datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,17.0832,20.2168,17.0832,18.5692,18.5692,171600.0,171600.0,-2.0766,-0.582388888888889,18.294447222222228
2007-03-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,18.0206,20.4647,17.6065,19.8547,19.8547,127800.0,127800.0,1.8635000000000002,0.4991428571428573,18.9436680952381
2007-04-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,19.8085,22.541,19.8085,21.505,21.505,400200.0,400200.0,1.1670999999999996,0.3052,21.310079
2007-05-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,21.6292,23.0928,20.5601,21.8602,21.8602,730200.0,730200.0,-1.1567,-0.20700000000000002,22.164963636363638
2007-06-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,22.0083,22.1516,18.4241,19.5054,19.5054,931800.0,931800.0,-4.0801,-0.888238095238095,19.964063333333335
2007-07-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,19.9515,21.4206,17.2765,17.8275,17.8275,1049100.0,1049100.0,-3.5768,-0.8289047619047619,19.80572095238095
2007-08-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,17.6089,20.3003,15.9871,18.2451,18.2451,673500.0,673500.0,-0.7567000000000004,-0.06408695652173915,18.41648782608696
2007-09-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,18.1723,20.3294,17.9209,19.4597,19.4597,339900.0,339900.0,1.6599999999999997,0.5015789473684211,19.28813105263158
2007-10-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,19.625,21.9789,18.8,21.8022,21.8022,643500.0,643500.0,0.32649999999999957,0.10817391304347825,20.427417826086955
2007-11-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,21.6416,21.9382,19.7236,21.4781,21.4781,701100.0,701100.0,-1.1165,-0.22047619047619046,21.052888571428575
2007-12-01,UPW,ProShares Ultra Utilities,NYSE Arca,2007-02-01,,22.1099,23.7643,21.2516,21.5707,21.5707,994200.0,994200.0,-4.3597,-0.9286,22.256941
