datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,402.0376,434.6297,402.0376,419.1923,419.1923,23700.0,23700.0,21.0415,1.774,423.93237666666664
2001-03-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,424.6812,478.3916,376.474,386.2871,386.2871,609400.0,609400.0,-56.9792,-0.5870909090909092,425.5950222727273
2001-04-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,387.8791,451.1516,350.5913,444.285,444.285,452900.0,452900.0,14.416700000000002,0.20954999999999996,399.95774800000004
2001-05-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,443.8086,462.5894,397.9823,424.6015,424.6015,981800.0,981800.0,-25.00020000000001,-0.23822727272727284,426.4442959090909
2001-06-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,428.9313,440.1239,329.9918,336.7918,336.7918,1386200.0,1386200.0,-78.6664,-0.9461428571428572,389.79816190476186
2001-07-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,336.6601,346.0601,266.0667,307.3076,307.3076,3029400.0,3029400.0,-33.60029999999998,-0.40466666666666673,309.2263228571429
2001-08-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,310.7716,316.7716,258.8199,267.5532,267.5532,2098800.0,2098800.0,-68.0665,-0.9473913043478263,286.4355391304348
2001-09-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,268.422,291.325,196.3109,226.0736,226.0736,1310000.0,1310000.0,-48.1335,-1.0518666666666665,240.84191066666668
2001-10-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,224.9488,308.4639,207.0628,275.5956,275.5956,2886700.0,2886700.0,80.46669999999999,1.5104347826086955,254.15048130434784
2001-11-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,267.8163,297.7418,228.6604,266.4235,266.4235,4513400.0,4513400.0,55.26690000000001,1.061952380952381,263.80223523809525
2001-12-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,261.5552,306.7787,257.8886,293.4766,293.4766,2688300.0,2688300.0,44.93329999999999,0.8755499999999998,278.56429850000006
2002-01-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,291.9129,291.9129,243.9846,282.0977,282.0977,2883400.0,2883400.0,-11.800300000000002,-0.1535238095238094,267.47147095238097
2002-02-01,OIH,VanEck Vectors Oil Services,NYSE Arca,2001-02-26,,281.9756,307.9462,257.8269,299.2925,299.2925,3105200.0,3105200.0,22.266799999999996,0.45921052631578946,282.1285094736842
