datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,49.81,51.179,49.3,50.919,50.919,6100.0,6100.0,-0.07799999999999999,-0.01811111111111111,50.25859333333333
2019-12-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,50.338,55.91,49.91,54.84,54.84,38600.0,38600.0,-0.396,-0.03744999999999999,52.545683499999996
2020-01-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,55.7,60.45,55.7,59.268,59.268,116500.0,116500.0,4.247,0.3625714285714286,58.60363523809524
2020-02-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,60.01,69.09,55.98,59.06,59.06,311500.0,311500.0,2.4899999999999998,0.24721052631578946,64.0988942105263
2020-03-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,60.5,63.63,43.45,52.704,52.704,301800.0,301800.0,2.5869999999999997,0.3322727272727272,52.98681863636364
2020-04-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,51.231,67.98,49.771,62.594,62.594,100400.0,100400.0,-8.25,-0.5846500000000001,58.250533000000004
2020-05-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,60.99,69.0,59.69,66.864,66.864,112600.0,112600.0,-1.745,-0.11726315789473687,64.89779000000001
2020-06-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,66.97,74.77,66.97,72.387,72.387,141500.0,141500.0,-4.6000000000000005,-0.26559090909090916,71.16300090909091
2020-07-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,72.64,87.76,72.64,82.27,82.27,314535.0,314535.0,-4.175999999999999,-0.1926818181818182,80.95407636363637
2020-08-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,82.74,100.415001,82.220001,100.094002,100.094002,526300.0,526300.0,4.555980000000001,0.24585714285714286,89.35522238095238
2020-09-01,FNGS,MicroSectors FANG+ ETN,NYSE Arca,2019-11-13,,101.160004,102.389999,87.370003,92.144997,92.144997,428000.0,428000.0,-7.821,-0.7505454545454544,93.19687818181815
