datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,47.7904,48.2714,47.6678,48.2714,,735.0,735.0,48.271415,0.25225,47.90846666666667
2017-06-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,48.5619,48.9938,48.533,48.8325,,2069.0,2069.0,0.561112,0.14525,48.729383333333324
2017-07-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,48.7851,49.1391,48.7851,49.0725,,1132.0,1132.0,0.239985,0.08233333333333333,48.9989
2017-08-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.1961,49.1961,49.1961,49.1961,,325.0,325.0,0.12361699999999999,0.084,49.1961
2017-09-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.2832,49.2832,49.2832,49.2832,,218.0,218.0,0.087058,0.059,49.2832
2017-10-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.2832,,217.0,217.0,-5e-06,0.0,
2017-11-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.3327,49.3327,49.3327,49.3327,,294.0,294.0,0.049548,0.016833333333333336,49.3327
2017-12-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.6919,49.6919,49.6919,49.9858,,318.0,318.0,0.6530549999999999,0.2638,49.6919
2018-01-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.7358,49.7358,49.7358,49.7358,,313.0,313.0,-0.249946,-0.05,49.7358
2018-02-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,49.0996,49.0996,49.0996,49.0995,,750.0,750.0,-0.6362749999999999,-0.11627272727272726,49.0996
2018-03-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,6.0,6.0,-1.6e-05,0.0,
2018-04-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,15.0,15.0,3e-05,0.0,
2018-05-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,13.0,13.0,-2.3e-05,0.0,
2018-06-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,4.0,4.0,-5e-06,0.0,
2018-07-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,8.0,8.0,-1e-05,0.0,
2018-08-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0995,,242.0,242.0,1.6e-05,0.0,
2018-09-01,HCOR,Hartford Corporate Bond,NYSE Arca,2017-05-01,,,,,49.0994,,17.0,17.0,-0.000164,0.0,
