datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,37.9366,38.6533,37.9366,38.6533,38.6533,31400.0,31400.0,0.55,0.28700000000000003,38.31666
2006-09-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,38.6856,42.2056,37.9556,39.1552,39.1552,179100.0,179100.0,0.26000000000000006,0.03580000000000001,38.885434499999995
2006-10-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,39.2103,41.1681,38.9872,40.8781,40.8781,287000.0,287000.0,1.8599999999999999,0.21409090909090908,40.262846818181806
2006-11-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,41.0734,42.5887,40.3286,42.4887,42.4887,322700.0,322700.0,0.8999999999999999,0.10423809523809524,41.50208142857142
2006-12-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,42.4813,43.2156,42.0413,42.7397,42.7397,272400.0,272400.0,-0.49010000000000004,-0.05545000000000001,42.79759299999999
2007-01-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,42.9468,44.2925,42.06,44.2325,44.2325,392200.0,392200.0,2.04,0.23595000000000002,43.0824405
2007-02-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,44.1616,45.9222,43.8043,44.2627,44.2627,531400.0,531400.0,-0.5099999999999999,-0.0561578947368421,45.00506578947369
2007-03-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,43.3296,45.1594,42.3604,44.4963,44.4963,849800.0,849800.0,-0.13000000000000023,-0.01013636363636363,44.034349545454546
2007-04-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,44.5953,46.7001,44.4653,45.9516,45.9516,535900.0,535900.0,0.21999999999999997,0.02695000000000001,45.629621
2007-05-01,VOE,Vanguard Mid-Cap Value,NYSE Arca,2006-08-25,,45.9346,47.7,45.5246,47.52,47.52,821200.0,821200.0,0.56,0.0592727272727273,46.69290772727274
