datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.3318,23.3318,23.0799,23.1267,,31799.0,31799.0,23.126683000000003,-0.07008333333333332,23.17128
2016-08-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.1919,23.6232,23.1172,23.4701,,17880.0,17880.0,0.34343999999999997,0.06434782608695654,23.44594545454546
2016-09-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.414,23.6384,23.0961,23.3953,,17015.0,17015.0,-0.074807,-0.016777777777777766,23.380269230769233
2016-10-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.3174,23.3549,22.9706,22.9706,,19636.0,19636.0,-0.42464399999999997,-0.16581818181818184,23.251183333333334
2016-11-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,22.8576,22.8576,21.89,22.0779,,25112.0,25112.0,-0.8927879999999999,-0.561,22.271539999999998
2016-12-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,22.0854,22.2846,21.9064,22.2657,,3157.0,3157.0,0.187858,0.1716,22.10126
2017-01-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,22.1996,22.5491,22.1996,22.5491,,1736.0,1736.0,0.283403,0.18242857142857144,22.29525
2017-02-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,22.7789,22.7789,22.7789,22.7789,,509.0,509.0,0.229785,0.20380000000000004,22.7789
2017-03-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,22.7784,22.7784,22.7215,22.7689,,1237.0,1237.0,-0.009971000000000008,-0.007166666666666668,22.750725
2017-04-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,,,,22.765,,139.0,139.0,-0.003906,-0.0034000000000000002,
2017-05-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.105,23.1145,23.105,23.1097,,4212.0,4212.0,0.344704,0.2525,23.1092
2017-06-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,,,,23.1097,,81.0,81.0,1e-06,0.0,
2017-07-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.286,23.6703,23.1611,23.6703,,4647.0,4647.0,0.560546,0.16033333333333333,23.463955555555554
2017-08-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.6766,23.6766,23.6766,23.6766,,197.0,197.0,0.006366,0.002076923076923077,23.6766
2017-09-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,24.0927,24.0927,23.8414,23.8414,,743.0,743.0,0.16476399999999997,0.07119999999999999,24.001775000000002
2017-10-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.985,23.985,23.966,23.966,,357.0,357.0,0.124541,0.043500000000000004,23.9755
2017-11-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.8806,24.1334,23.8749,24.0751,,2300.0,2300.0,0.109158,0.0385,24.04866
2017-12-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,24.0552,24.0552,23.987,23.987,,48364.0,48364.0,-0.088101,-0.036699999999999997,24.02525
2018-01-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,24.6229,24.6229,23.9484,23.9484,,4128.0,4128.0,-0.03860900000000003,-0.009636363636363665,24.239833333333333
2018-02-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.7541,23.7737,23.2982,23.2982,,2094.0,2094.0,-0.650166,-0.19500000000000003,23.52195714285714
2018-03-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.5343,23.5441,23.5343,23.5343,,5659.0,5659.0,0.23602299999999998,0.1688333333333333,23.5361
2018-04-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.6844,23.7041,23.6844,23.7041,,468.0,468.0,0.169892,0.09025,23.691
2018-05-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,23.1337,23.1337,23.015,23.015,,512.0,512.0,-0.689162,-0.3244444444444444,23.074350000000003
2018-06-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,,,,23.015,,16.0,16.0,-6e-06,0.0,
2018-07-01,IGEM,VanEck Vectors ETF Trust Market Vectors EM Investment Grade + BB Rated USD Sovereign Bond,NYSE Arca,2016-07-14,,,,,23.015,,197.0,197.0,1.9e-05,0.0,
