datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,83.894,86.9784,82.534,85.6584,85.6584,485300.0,485300.0,0.2600000000000001,0.021687499999999978,84.77435625000001
2010-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,86.3139,89.8365,84.8916,88.8924,88.8924,951100.0,951100.0,-0.13989999999999997,-0.006095238095238102,87.87484333333332
2010-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,89.5016,92.3834,88.1333,88.7939,88.7939,1069900.0,1069900.0,1.1599,0.06242857142857144,90.04805714285715
2010-12-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,90.0966,95.2288,90.0566,94.9393,94.9393,1669700.0,1669700.0,2.7399999999999993,0.1372727272727273,93.47743636363636
2011-01-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,95.5498,98.7281,95.0758,97.0501,97.0501,4401500.0,4401500.0,-0.10009999999999986,-0.001600000000000007,96.70008149999998
2011-02-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,97.5073,101.6263,97.4073,100.4143,100.4143,2761000.0,2761000.0,5.340000000000001,0.2843684210526316,99.65905421052632
2011-03-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,101.2792,101.2992,94.3867,100.4167,100.4167,3866000.0,3866000.0,-2.1,-0.08595652173913046,98.71386826086957
2011-04-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,101.2005,103.4453,97.9327,103.3653,103.3653,2301800.0,2301800.0,0.5399999999999996,0.02729999999999998,100.8267985
2011-05-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,104.0534,104.0534,99.3608,102.156,102.156,2454700.0,2454700.0,-1.4799999999999995,-0.06419047619047623,101.54346761904762
2011-06-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,102.3266,102.3266,95.5514,100.4386,100.4386,2549200.0,2549200.0,-2.1000000000000005,-0.09072727272727268,97.91576045454545
2011-07-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,100.1934,103.332,97.6146,98.3746,98.3746,2976900.0,2976900.0,0.2200999999999998,0.011600000000000018,100.93419
2011-08-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,100.025,100.065,82.9161,92.9482,92.9482,9424400.0,9424400.0,-6.619999999999999,-0.2730000000000001,90.40389913043478
2011-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,93.1893,94.2494,84.9732,86.6411,86.6411,4570600.0,4570600.0,-2.4799,-0.11176190476190474,89.76279047619047
2011-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,86.4596,99.1351,81.5209,95.9479,95.9479,8389800.0,8389800.0,6.140000000000001,0.34723809523809523,92.25397285714287
2011-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,93.3436,97.9692,88.9678,95.6634,95.6634,5038200.0,5038200.0,-1.5800000000000005,-0.0838095238095238,94.07363523809525
2011-12-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,95.5164,99.9312,92.3969,96.7407,96.7407,7915500.0,7915500.0,-4.759999999999999,-0.23509523809523816,95.72862333333333
2012-01-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,98.472,102.9304,97.1604,101.0684,101.0684,4406100.0,4406100.0,3.280000000000001,0.16665,100.028234
2012-02-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,101.8482,106.616,101.7082,105.396,105.396,5165600.0,5165600.0,2.9199999999999995,0.14245000000000002,104.21918550000001
2012-03-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,105.7264,109.8521,103.4353,108.8769,108.8769,10064500.0,10064500.0,3.0399,0.13,107.268755
2012-04-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,108.7164,110.0964,105.0481,108.1834,108.1834,9620100.0,9620100.0,-0.23999999999999977,-0.009950000000000007,107.307701
2012-05-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,108.0938,109.7338,100.2429,101.6883,101.6883,10442700.0,10442700.0,-4.1800999999999995,-0.1800909090909091,104.05833227272727
2012-06-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,100.2419,106.0448,98.2481,105.8939,105.8939,7559400.0,7559400.0,1.2400000000000004,0.06571428571428575,102.76986428571429
2012-07-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,106.183,108.4463,103.0226,107.1692,107.1692,8482500.0,8482500.0,2.26,0.10371428571428576,105.7079561904762
2012-08-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,108.0102,111.5007,105.3421,109.8556,109.8556,8237400.0,8237400.0,1.3799000000000006,0.05586956521739131,109.42828695652175
2012-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,109.8266,115.3854,108.9266,112.6588,112.6588,8056700.0,8056700.0,1.7999999999999994,0.08747368421052633,112.77688684210527
2012-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,113.0839,115.2566,109.7167,110.4542,110.4542,7821100.0,7821100.0,-6.1800999999999995,-0.2604285714285714,112.57625523809524
2012-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,110.693,112.7247,105.226,111.0865,111.0865,9390500.0,9390500.0,-0.660100000000001,-0.02533333333333331,109.3589161904762
2012-12-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,111.8934,114.101,109.6323,112.2123,112.2123,11729500.0,11729500.0,1.2201999999999997,0.05795,111.783924
2013-01-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,114.3235,119.0485,113.9435,118.0131,118.0131,18928600.0,18928600.0,4.100200000000002,0.1687142857142857,116.4492004761905
2013-02-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,118.6891,120.9752,117.0769,119.5795,119.5795,16918800.0,16918800.0,-0.7201000000000001,-0.027473684210526334,119.26884052631578
2013-03-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,118.9093,124.2392,118.3293,123.8992,123.8992,14609000.0,14609000.0,4.100000000000001,0.17000000000000004,122.46127849999998
2013-04-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,124.0733,126.5011,121.5265,126.4934,126.4934,18848400.0,18848400.0,1.7798999999999996,0.06690909090909093,124.22343363636365
2013-05-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,126.312,134.2916,125.172,129.4335,129.4335,14065600.0,14065600.0,2.9798999999999998,0.1068636363636364,130.00924545454544
2013-06-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,129.7081,131.6854,123.8363,127.482,127.482,26008800.0,26008800.0,-5.460000000000001,-0.20865,128.641346
2013-07-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,128.398,135.3941,127.4285,134.2437,134.2437,16691300.0,16691300.0,1.0202000000000002,0.037454545454545456,132.72833090909094
2013-08-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,135.2177,136.1393,129.6917,130.1067,130.1067,14859500.0,14859500.0,-1.8200999999999992,-0.06209090909090909,133.15914136363634
2013-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,131.6115,138.3159,130.2315,134.5169,134.5169,23482300.0,23482300.0,1.3402999999999996,0.05295000000000001,134.722422
2013-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,134.4076,142.1905,131.538,140.5265,140.5265,33454000.0,33454000.0,7.52,0.24165217391304347,137.43998086956523
2013-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,140.8683,145.5467,139.6279,144.7367,144.7367,26113000.0,26113000.0,2.900000000000001,0.10494999999999996,142.842202
2013-12-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,145.0196,148.6339,140.9467,148.5539,148.5539,31082700.0,31082700.0,2.01,0.06604761904761905,145.09177666666668
2014-01-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,148.119,148.8278,142.2309,143.3108,143.3108,29636000.0,29636000.0,-5.409900000000001,-0.1732857142857143,146.5059219047619
2014-02-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,143.5855,150.6937,139.6469,149.8537,149.8537,24164200.0,24164200.0,6.299999999999999,0.22910526315789473,146.22589105263157
2014-03-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,148.5561,152.3175,147.7461,151.173,151.173,24621000.0,24621000.0,-4.839900000000001,-0.15038095238095237,150.3907380952381
2014-04-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,151.5575,153.7149,146.458,152.267,152.267,27491700.0,27491700.0,-4.089900000000001,-0.12571428571428567,150.56808285714288
2014-05-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,152.1758,155.9007,150.1641,155.7607,155.7607,20604100.0,20604100.0,3.16,0.09895238095238097,152.83266857142857
2014-06-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,156.0124,159.8302,155.1224,159.0145,159.0145,19356700.0,19356700.0,4.969900000000001,0.15104761904761907,157.72321571428571
2014-07-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,159.3211,161.7749,156.8255,156.8255,156.8255,18901400.0,18901400.0,-2.9802,-0.08390909090909089,160.22763136363636
2014-08-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,156.4344,163.2675,154.7737,163.0556,163.0556,23864300.0,23864300.0,3.1900000000000004,0.09604761904761905,159.47116000000003
2014-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,163.3713,164.8066,159.9242,160.8045,160.8045,17064700.0,17064700.0,-1.3500000000000003,-0.03690476190476191,162.40044666666665
2014-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,160.8142,164.7889,148.1338,164.6689,164.6689,47152300.0,47152300.0,1.2503000000000009,0.0434782608695652,158.02711347826084
2014-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,164.9269,169.8102,163.2493,169.2102,169.2102,27698100.0,27698100.0,3.46,0.10994736842105263,167.01353
2014-12-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,168.6126,171.6076,161.5516,168.6935,168.6935,49040300.0,49040300.0,-1.5900000000000003,-0.03950000000000001,168.35092272727272
2015-01-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,169.5835,170.0135,162.76,163.8494,163.8494,51629600.0,51629600.0,-7.279999999999998,-0.21230000000000002,166.3657715
2015-02-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,164.1397,174.3483,162.1097,172.9914,172.9914,30737100.0,30737100.0,9.4201,0.29357894736842105,170.8234357894737
2015-03-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,172.9685,174.232,167.8534,170.2741,170.2741,35632400.0,35632400.0,-0.1298999999999999,-0.0007727272727272634,171.23517454545453
2015-04-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,170.3051,175.413,168.6051,171.9841,171.9841,30252000.0,30252000.0,3.030100000000001,0.08585714285714285,172.5954895238095
2015-05-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,172.644,176.4339,170.4571,174.135,174.135,25759100.0,25759100.0,-1.3399999999999994,-0.03745,174.36220699999998
2015-06-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,174.83,176.3043,170.1446,170.7446,170.7446,32509600.0,32509600.0,-5.8,-0.15109090909090908,173.7456586363637
2015-07-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,172.4176,176.7801,168.9116,174.4608,174.4608,35084700.0,35084700.0,-3.3001000000000014,-0.08572727272727275,173.48239954545454
2015-08-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,174.5683,175.2905,151.4392,163.7553,163.7553,75872400.0,75872400.0,-7.6201000000000025,-0.2122380952380952,169.3630276190476
2015-09-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,160.2852,168.4456,155.6691,159.7178,159.7178,57666300.0,57666300.0,-5.07,-0.14714285714285716,161.73461904761905
2015-10-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,159.9332,174.6562,157.0811,173.2162,173.2162,38175300.0,38175300.0,12.4398,0.3472727272727273,168.38368772727273
2015-11-01,VOO,Vanguard S&P 500,NYSE Arca,2010-09-09,,173.4305,176.455,168.2019,173.9525,173.9525,38629500.0,38629500.0,1.9402,0.05919999999999999,173.58594549999998
