datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,16.856,16.9644,16.7843,16.8453,16.8453,13800.0,13800.0,-0.025999999999999995,-0.030600000000000006,16.844582000000003
2014-10-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,16.9655,18.2626,16.9655,17.0794,17.0794,44100.0,44100.0,-1.66,-0.5769375,17.168866875
2014-11-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.1696,17.2502,16.9793,17.1712,17.1712,87000.0,87000.0,-0.453,-0.13873684210526316,17.070814736842106
2014-12-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.3604,17.428,16.9962,17.3065,17.3065,695200.0,695200.0,-0.2861,-0.07427272727272727,17.212225909090915
2015-01-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.328,17.9947,17.328,17.9747,17.9747,334400.0,334400.0,-0.181,-0.05020000000000001,17.653847500000005
2015-02-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,18.007,18.8313,17.5317,17.8416,17.8416,618400.0,618400.0,-1.2450000000000003,-0.3486315789473684,17.76751631578947
2015-03-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.7177,17.8482,17.4081,17.7362,17.7362,370200.0,370200.0,-0.027000000000000052,-0.005590909090909091,17.63374090909091
2015-04-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.8247,18.2182,17.59,17.646,17.646,1222900.0,1222900.0,-0.5599000000000001,-0.1469047619047619,17.842194761904764
2015-05-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.6078,17.6278,17.2934,17.5068,17.5068,1445800.0,1445800.0,-0.512,-0.1457,17.451621499999998
2015-06-01,BSCO,Guggenheim BulletShares 2024 Corporate Bond,NYSE Arca,2014-09-19,,17.5244,17.5244,16.9993,17.1063,17.1063,548600.0,548600.0,-0.33,-0.08586363636363635,17.160142727272728
