datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,29.3708,29.4765,28.059,28.444,28.444,3100.0,3100.0,-0.35,-0.16957142857142854,28.655324285714283
2018-11-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,28.6991,30.6235,27.5851,28.2268,28.2268,11000.0,11000.0,-1.57,-0.2584,28.50821699999999
2018-12-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,28.2268,28.2268,23.7613,25.5833,25.5833,5300.0,5300.0,0.07999999999999999,0.047058823529411764,26.275109411764706
2019-01-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,25.6228,28.6996,24.8614,28.5896,28.5896,4200.0,4200.0,0.11,0.020315789473684218,26.78892263157895
2019-02-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,28.7786,31.7451,28.6786,30.7454,30.7454,20100.0,20100.0,-0.8499999999999999,-0.13636842105263158,30.1660352631579
2019-03-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,32.1953,32.1953,29.1871,29.8893,29.8893,97300.0,97300.0,-1.3800000000000001,-0.198,29.856435714285713
2019-04-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,30.5833,31.8538,30.2165,31.7531,31.7531,9900.0,9900.0,0.5,0.07838095238095237,30.980027619047622
2019-05-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,31.823,32.143,30.6327,30.6427,30.6427,12600.0,12600.0,-0.010000000000000045,-0.0011500000000000039,31.365940500000004
2019-06-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,30.7616,33.4886,30.7616,33.4886,33.4886,22400.0,22400.0,-0.04999999999999993,-0.006526315789473673,32.34859631578947
2019-07-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,33.5796,34.3825,33.0592,34.1739,34.1739,27100.0,27100.0,-0.07,-0.0073809523809523925,33.74388476190475
2019-08-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,34.7746,35.7642,32.6919,35.3359,35.3359,113400.0,113400.0,-3.2598999999999996,-0.4211363636363636,34.39729909090909
2019-09-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,34.9183,36.4309,34.779,35.449,35.449,70000.0,70000.0,-1.7899999999999998,-0.24604999999999996,35.666892000000004
2019-10-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,35.1127,35.1313,33.9846,34.4535,34.4535,160900.0,160900.0,-0.7899999999999999,-0.0957391304347826,34.5821552173913
2019-11-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,34.8414,35.8077,34.6423,35.5685,35.5685,103400.0,103400.0,-0.33000000000000007,-0.045500000000000006,35.27902
2019-12-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,35.3415,36.2555,34.5916,36.0457,36.0457,46600.0,46600.0,-0.8300000000000001,-0.10971428571428576,35.51109190476191
2020-01-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,36.394,39.0572,36.154,36.9628,36.9628,105100.0,105100.0,-2.1900000000000004,-0.26176190476190475,37.94457285714285
2020-02-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,37.0421,39.6773,32.6439,33.4439,33.4439,137300.0,137300.0,-3.2800000000000002,-0.4413157894736842,37.64593052631579
2020-03-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,34.1306,35.8961,21.3611,26.3176,26.3176,166800.0,166800.0,0.03000000000000047,0.22763636363636366,27.93683772727273
2020-04-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,25.5987,30.0946,24.6787,29.1852,29.1852,67100.0,67100.0,0.17999999999999994,0.047857142857142834,27.604937142857146
2020-05-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,28.3161,31.6335,25.5676,30.9837,30.9837,53100.0,53100.0,0.03000000000000025,0.00955000000000003,28.290610999999995
2020-06-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,32.5334,35.3808,29.1,30.38,30.38,506400.0,506400.0,-8.33,-1.1336363636363638,31.498791818181818
2020-07-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,30.78,31.85,28.78,30.64,30.64,142280.0,142280.0,-0.78,-0.11477272727272725,30.39621227272728
2020-08-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,30.64,33.5,30.64,32.34,32.34,149000.0,149000.0,0.7299999999999993,0.12204761904761899,32.41460285714285
2020-09-01,ROKT,SPDR Kensho Final Frontiers ETF,NYSE Arca,2018-10-23,,32.060001,33.169998,31.280001,32.599998,32.599998,39600.0,39600.0,-0.39000000000000024,-0.10418181818181815,32.13212181818182
