datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,54.7171,56.4048,54.7171,55.9757,55.9757,26100.0,26100.0,-2.4901,-0.25688235294117645,55.683407647058814
2008-01-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,56.1226,57.0115,49.8724,54.666,54.666,583800.0,583800.0,-11.700000000000001,-0.9954285714285712,54.41008095238095
2008-02-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,55.6108,58.7608,51.4353,52.7853,52.7853,726600.0,726600.0,-6.899899999999999,-0.6121499999999999,53.5005
2008-03-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,55.028,57.428,49.8559,53.0306,53.0306,345600.0,345600.0,-7.620099999999999,-0.696,52.59175999999999
2008-04-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,53.7717,55.9955,51.6561,55.0055,55.0055,995400.0,995400.0,-3.5100000000000002,-0.28490909090909095,53.98856363636366
2008-05-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,55.4722,57.2768,53.8793,55.2185,55.2185,587100.0,587100.0,-3.4199999999999995,-0.28285714285714286,55.2291
2008-06-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,54.83,55.8956,52.2356,53.3105,53.3105,405000.0,405000.0,-2.9698999999999995,-0.2512857142857143,54.417138095238094
2008-07-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,53.2243,54.8607,50.8697,52.7162,52.7162,983400.0,983400.0,-0.5099999999999999,-0.03763636363636363,52.79328772727271
2008-08-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,52.4975,53.2736,51.494,52.6003,52.6003,798600.0,798600.0,2.1599,0.2010000000000001,52.34304428571429
2008-09-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,52.8834,53.789,43.2424,48.5936,48.5936,1031700.0,1031700.0,-7.920000000000002,-0.6853809523809523,50.76726047619048
2008-10-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,49.4135,60.4905,33.7905,39.3188,39.3188,2088000.0,2088000.0,-33.689899999999994,-2.6983043478260864,42.39096956521739
2008-11-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,40.1635,41.9601,32.4136,36.0235,36.0235,1427100.0,1427100.0,-17.220000000000006,-2.2578421052631574,38.234568421052636
2008-12-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,36.8271,42.7694,32.85,42.1399,42.1399,3943200.0,3943200.0,18.57,2.368409090909091,36.826868181818185
2009-01-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,39.8394,45.6335,38.3198,41.4764,41.4764,6364800.0,6364800.0,2.6098999999999983,0.44525,41.689311499999995
2009-02-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,41.7917,42.5611,35.5665,37.2477,37.2477,4060800.0,4060800.0,-12.570000000000004,-1.550894736842105,39.90905263157895
2009-03-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,38.5726,40.9753,33.1653,39.2994,39.2994,5585400.0,5585400.0,0.78,0.16809090909090893,37.6061
2009-04-01,JNK,SPDR Bloomberg Barclays High Yield Bond,NYSE Arca,2007-12-04,,39.5295,46.2419,38.2095,44.8877,44.8877,6195300.0,6195300.0,8.550000000000002,1.051952380952381,42.02585523809524
