datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,24.018,24.8404,23.7371,24.8153,24.8153,433600.0,433600.0,-0.09299999999999997,-0.01915,24.375863499999998
2019-11-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,25.0131,25.0817,24.7802,25.0509,25.0509,105500.0,105500.0,-0.267,-0.07126666666666666,24.95782666666667
2019-12-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,24.8208,25.4839,24.6352,25.4019,25.4019,109900.0,109900.0,-0.21500000000000002,-0.04095238095238095,25.09594904761905
2020-01-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,25.513,27.8664,24.9118,24.9118,24.9118,362800.0,362800.0,-0.8400000000000001,-0.15742857142857142,25.574852380952382
2020-02-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,25.0902,26.0754,22.4251,22.4601,22.4601,342700.0,342700.0,-2.613,-0.5689473684210525,24.97402263157895
2020-03-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,22.8979,23.7688,18.215,20.4068,20.4068,48000.0,48000.0,-2.111999999999999,-0.43509090909090903,20.724314545454543
2020-04-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,19.5844,23.0811,19.5844,21.5665,21.5665,17200.0,17200.0,-1.3639999999999999,-0.37953333333333344,21.108068
2020-05-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,21.1351,23.2289,21.0551,22.3348,22.3348,98200.0,98200.0,0.37999999999999995,0.10981250000000001,21.629683124999996
2020-06-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,22.7135,25.2894,22.2027,22.762,22.762,486200.0,486200.0,-1.5318999999999998,-0.2578636363636362,22.847935909090914
2020-07-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,22.76,23.768,21.15,23.234,23.234,538300.0,538300.0,3.6080000000000005,0.7478636363636362,23.300546818181815
2020-08-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,23.46,24.254,23.29,24.042,24.042,82800.0,82800.0,0.328,0.06661904761904762,14.738110476190478
2020-09-01,OVF,Overlay Shares Foreign Equity ETF,NYSE Arca,2019-10-01,,23.971001,24.26,23.530001,24.188,24.188,4500.0,4500.0,0.129,0.048999999999999995,8.712363636363635
