datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,24.9814,26.0014,23.2373,23.2833,23.2833,2200000.0,2200000.0,-2.382,-0.43140909090909096,24.108228181818184
2019-06-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,23.3867,25.044,23.3467,25.044,25.044,264500.0,264500.0,-0.16799999999999995,-0.02869999999999997,24.527283000000004
2019-07-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,25.3268,25.6804,25.1016,25.2871,25.2871,355200.0,355200.0,-1.2299000000000002,-0.21809090909090914,25.355866363636366
2019-08-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,25.3428,25.4928,23.9224,24.7972,24.7972,370600.0,370600.0,-1.9189999999999998,-0.3490909090909091,24.564594545454543
2019-09-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,24.7543,25.6337,24.4793,25.339,25.339,325700.0,325700.0,-0.575,-0.11230000000000002,25.300392999999993
2019-10-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,25.3783,25.8906,24.2907,25.6776,25.6776,455500.0,455500.0,-0.5140000000000002,-0.08739130434782612,25.23545391304347
2019-11-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,25.8591,26.7446,25.8591,26.6155,26.6155,1280700.0,1280700.0,0.131,0.025749999999999995,26.292237500000006
2019-12-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,26.6673,27.5447,26.0478,27.0525,27.0525,682600.0,682600.0,-1.2799999999999998,-0.2218095238095238,26.800088571428578
2020-01-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,27.1218,28.0392,26.8939,26.9769,26.9769,584400.0,584400.0,-0.6279999999999999,-0.10538095238095238,27.42771428571429
2020-02-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,27.122,28.1468,23.9966,24.4716,24.4716,898900.0,898900.0,-2.4450000000000003,-0.4868947368421052,27.261387894736842
2020-03-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,24.6413,26.1036,17.1968,20.648,20.648,1483800.0,1483800.0,-2.7680000000000002,-0.5073636363636365,21.477410454545453
2020-04-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,19.922,23.8826,19.3024,23.2142,23.2142,1200500.0,1200500.0,-0.20800000000000007,-0.031952380952380975,21.88507238095238
2020-05-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,23.0063,24.9587,21.6444,24.7984,24.7984,737800.0,737800.0,-0.26510000000000006,-0.0485,23.3096705
2020-06-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,24.7681,26.6041,23.8718,24.7917,24.7917,501700.0,501700.0,-1.5379999999999998,-0.25913636363636366,25.073773181818183
2020-07-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,24.7817,26.6212,24.4627,26.2552,26.2552,626200.0,626200.0,0.44120000000000004,0.07854545454545453,25.614569545454547
2020-08-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,26.39,27.440001,26.2721,27.339001,27.313032,369100.0,369100.0,-0.41689999999999994,-0.07147619047619047,27.04063571428572
2020-09-01,TPLC,Timothy Plan US Large Cap Core ETF,NYSE Arca,2019-05-01,,27.33,27.996,26.25,27.059999,27.059999,197000.0,197000.0,-1.2270000000000003,-0.40581818181818186,26.96806090909091
