datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,33.0849,34.1683,32.4255,34.1033,34.1033,38600.0,38600.0,0.87,0.65725,33.229665
2007-02-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,34.2883,36.3679,32.4956,33.2956,33.2956,345200.0,345200.0,0.8399999999999994,0.1315789473684211,34.998455789473695
2007-03-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,32.0749,35.0268,30.5228,34.2621,34.2621,385400.0,385400.0,0.07499999999999984,0.012136363636363678,33.06319818181817
2007-04-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,34.1809,37.2166,34.1809,35.5695,35.5695,276200.0,276200.0,2.5250000000000004,0.36739999999999995,35.79212000000001
2007-05-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,35.3829,38.7505,34.9929,38.7305,38.7305,263600.0,263600.0,5.9799999999999995,0.7847619047619048,37.04300571428571
2007-06-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,38.948,39.483,35.7895,37.1689,37.1689,369200.0,369200.0,1.16,0.16538095238095235,37.64236714285714
2007-07-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,37.2971,39.2921,32.5747,33.3315,33.3315,266600.0,266600.0,0.7399999999999993,0.08195238095238108,37.24970190476191
2007-08-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,32.6287,34.7459,28.9302,33.8663,33.8663,541400.0,541400.0,0.8550000000000001,0.17478260869565218,33.06113913043479
2007-09-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,33.8058,36.5728,31.3232,34.5856,34.5856,364400.0,364400.0,1.0549999999999997,0.19947368421052644,34.12821052631578
2007-10-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,35.2216,38.3378,32.4683,35.3559,35.3559,402000.0,402000.0,-2.2051000000000003,-0.23617391304347823,35.85151521739131
2007-11-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,34.0944,34.2694,27.7787,30.2125,30.2125,417200.0,417200.0,-5.165,-0.7715714285714287,30.58055238095238
2007-12-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,29.967,32.6272,27.2275,29.5248,29.5248,936200.0,936200.0,-0.7899999999999994,-0.08339999999999995,30.236939999999997
2008-01-01,SAA,ProShares Ultra SmallCap600,NYSE Arca,2007-01-25,,29.6731,29.6731,22.0072,26.537,26.537,1046000.0,1046000.0,-5.215099999999999,-0.8190952380952381,25.454800476190474
