datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.4464,26.8423,25.6176,26.3635,,775928.0,775928.0,-0.10129199999999987,-0.01805882352941178,24.811629411764702
2014-05-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.4924,27.0265,26.1609,27.0265,,189847.0,189847.0,0.6630010000000001,0.16886666666666666,26.57338666666666
2014-06-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.7134,27.3856,26.695,27.137,,106083.0,106083.0,0.11049999999999993,0.02750000000000002,27.08535
2014-07-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,27.358,28.0671,26.9068,26.9622,,408159.0,408159.0,-0.1748659999999999,-0.027449999999999995,27.391715789473682
2014-08-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.6525,27.5606,26.1517,27.3304,,17287.0,17287.0,0.36824199999999996,0.06647619047619047,26.95063076923077
2014-09-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,27.3581,27.8461,25.7926,25.7926,,19618.0,19618.0,-1.537795,-0.2734285714285714,26.92759090909091
2014-10-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.2677,25.2677,24.0706,25.0467,,21154.0,21154.0,-0.745877,-0.12378260869565219,24.7892875
2014-11-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.0191,25.6821,24.6692,25.323,,298531.0,298531.0,0.2762509999999999,0.06531578947368424,25.16739090909091
2014-12-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,24.9086,25.3507,23.7576,24.3497,,357544.0,357544.0,-0.9732569999999998,-0.1728636363636364,24.54503125
2015-01-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,24.4098,24.678,23.3091,24.2373,,127438.0,127438.0,-0.11241899999999999,-0.01730000000000002,23.98765
2015-02-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,24.0967,26.1969,24.0873,25.4374,,29688.0,29688.0,1.200144,0.25878947368421057,24.977346666666673
2015-03-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.4562,26.0938,24.3404,25.6156,,59117.0,59117.0,0.17814700000000008,0.04013636363636366,25.271530000000002
2015-04-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.5813,30.1883,25.5031,27.0032,,51179.0,51179.0,1.387573,0.2607142857142857,26.729378571428573
2015-05-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,27.0408,27.8002,26.6983,26.7406,,30507.0,30507.0,-0.26253099999999996,-0.0464,27.229523076923083
2015-06-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.797,26.8626,25.7937,25.8781,,12149.0,12149.0,-0.8625099999999999,-0.14431818181818182,26.378078571428574
2015-07-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.3657,26.3657,24.7436,25.3999,,73060.0,73060.0,-0.4781829999999999,-0.07704545454545457,25.578124999999993
2015-08-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.4562,25.4562,21.9684,23.3091,,15867.0,15867.0,-2.090899,-0.3943809523809524,23.919815384615386
2015-09-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.2215,24.3779,20.8573,21.5651,,80767.0,80767.0,-1.7439229999999992,-0.3468095238095238,22.292245
2015-10-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,21.7057,23.895,21.5557,23.1778,,424824.0,424824.0,1.6126960000000001,0.33536363636363636,23.07971
2015-11-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.5996,25.3062,22.259,22.9012,,51555.0,51555.0,-0.276597,-0.05114999999999996,23.202299999999994
2015-12-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.4591,23.4591,21.8464,22.7471,,45285.0,45285.0,-0.15412099999999987,-0.022181818181818167,22.76468571428571
2016-01-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.7471,23.1843,19.1824,20.8841,,164581.0,164581.0,-1.8630169999999997,-0.4393684210526314,20.939992307692307
2016-02-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,20.9599,21.7585,19.6672,21.1406,,515747.0,515747.0,0.2565590000000001,0.07685000000000004,20.711949999999998
2016-03-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,21.2547,23.1558,21.0075,22.6046,,219612.0,219612.0,1.463968,0.33009523809523816,22.38747142857143
2016-04-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.8802,24.0099,21.4163,23.4979,,44207.0,44207.0,0.8933440000000001,0.2035238095238095,22.96502222222222
2016-05-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.1957,23.6311,21.2576,22.5364,,34256.0,34256.0,-0.961524,-0.14385714285714282,22.225849999999998
2016-06-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.2698,23.2698,20.0094,20.4942,,33376.0,33376.0,-2.0422800000000003,-0.39559090909090905,21.945766666666668
2016-07-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,20.6558,22.633,20.6558,22.633,,15156.0,15156.0,2.138811,0.5085,21.870700000000003
2016-08-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.4629,23.7347,22.3573,23.5075,,27819.0,27819.0,0.8745209999999999,0.16873913043478259,23.133706249999996
2016-09-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.5458,24.2109,23.3459,23.46,,20490.0,20490.0,-0.04752899999999993,-0.004499999999999973,23.682242857142857
2016-10-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.8258,23.8783,22.4385,23.5551,,10254.0,10254.0,0.09505700000000006,0.04900000000000001,23.228309090909093
2016-11-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,23.3079,23.5931,22.0627,22.69,,121410.0,121410.0,-0.864984,-0.17427777777777786,22.82195294117647
2016-12-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,22.9562,23.8701,22.3003,23.7779,,133475.0,133475.0,1.0878740000000002,0.23655000000000004,23.440359999999995
2017-01-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,24.2875,24.6902,24.2874,24.4003,,7442.0,7442.0,0.6223989999999999,0.2613,24.442342857142858
2017-02-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,24.5543,25.4084,24.5462,24.962,,215621.0,215621.0,0.561644,0.1550666666666667,25.017257142857144
2017-03-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.3696,25.4666,24.8164,25.4182,,17476.0,17476.0,0.456244,0.115125,25.191481818181817
2017-04-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.2531,25.6219,25.0687,25.5822,,14594.0,14594.0,0.16402000000000005,0.05591666666666666,25.353163636363636
2017-05-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,25.7287,26.8157,25.5597,26.3498,,18201.0,18201.0,0.7675899999999998,0.25425000000000003,26.176800000000004
2017-06-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.6186,26.6313,25.8778,26.3789,,17949.0,17949.0,0.02911600000000006,0.009533333333333328,26.281635714285716
2017-07-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,26.4554,27.8735,26.3789,27.8735,,16346.0,16346.0,1.494611,0.3962142857142857,27.059872727272726
2017-08-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,27.8839,28.2812,27.3834,28.2812,,21127.0,21127.0,0.407622,0.07773684210526316,27.91705
2017-09-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,28.5249,29.3584,28.5249,29.3584,,23927.0,23927.0,1.077285,0.25173333333333336,29.004971428571434
2017-10-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,29.3864,29.9045,29.1838,29.4652,,7472.0,7472.0,0.10675799999999996,0.023823529411764716,29.536042857142856
2017-11-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,29.3155,29.9214,28.7955,29.5477,,8640.0,8640.0,0.08249499999999987,0.02499999999999999,29.420658333333336
2017-12-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,29.3936,30.5496,28.7179,30.52,,32506.0,32506.0,0.9722949999999999,0.19317647058823528,29.684157142857146
2018-01-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,31.0554,32.5142,31.0554,32.1124,,19544.0,19544.0,1.5924079999999998,0.2571,31.873406666666668
2018-02-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,30.3836,31.6301,28.8698,30.9621,,33326.0,33326.0,-1.1503170000000003,-0.18999999999999995,30.68865
2018-03-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,30.697,31.4729,30.2254,30.4903,,25279.0,25279.0,-0.47179999999999994,-0.09156249999999999,30.793857142857142
2018-04-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,30.4881,31.7578,30.4881,31.2666,,8992.0,8992.0,0.7763130000000003,0.16068750000000007,31.116030000000002
2018-05-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,30.7166,31.3299,30.1075,30.3335,,26931.0,26931.0,-0.9331859999999998,-0.185,30.901515384615386
2018-06-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,30.805,30.9129,29.5967,29.5967,,13745.0,13745.0,-0.736726,-0.14862499999999998,30.461933333333338
2018-07-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,29.803,30.471,28.6832,30.471,,13339.0,13339.0,0.874248,0.20957142857142852,30.006288888888896
2018-08-01,FWDI,Madrona International,NYSE Arca,2014-04-07,,29.3806,29.4985,27.308,27.9023,,21799.0,21799.0,-2.5687619999999995,-0.3739130434782609,28.451053333333338
