datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,51.3873,55.6409,51.3531,51.9616,51.9616,12300.0,12300.0,-2.788,-0.40284615384615385,51.85087923076924
2014-07-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,52.3886,52.3886,51.3235,51.3382,51.3382,11200.0,11200.0,0.32100000000000006,0.04485714285714287,51.72104714285714
2014-08-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,49.608,51.4488,49.608,51.0564,51.0564,6700.0,6700.0,-0.29000000000000004,-0.067625,50.71929874999999
2014-09-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,51.3809,51.3809,50.0317,50.0317,50.0317,3600.0,3600.0,-0.6000000000000001,-0.16757142857142857,50.49891857142857
2014-10-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,48.3247,48.4861,45.8304,48.4861,48.4861,10800.0,10800.0,0.53,0.10263636363636362,47.58681545454545
2014-11-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,49.7243,49.7243,48.244,49.1351,49.1351,7900.0,7900.0,-0.29399999999999993,-0.04569230769230769,48.751810000000006
2014-12-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,49.0624,49.0945,46.6672,47.8516,47.8516,12700.0,12700.0,0.20099999999999998,0.02953333333333334,48.21066666666666
2015-01-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,47.2818,48.7322,44.9988,48.7322,48.7322,9600.0,9600.0,-1.226,-0.29366666666666663,46.90095888888888
2015-02-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,49.2156,50.735,49.017,50.735,50.735,4700.0,4700.0,0.5900000000000001,0.13177777777777777,49.86542666666667
2015-03-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,50.5115,52.2716,48.594,51.0017,51.0017,26200.0,26200.0,2.82,0.4675,50.38369166666667
2015-04-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,50.3719,52.8241,50.3519,52.2923,52.2923,12800.0,12800.0,1.4209999999999998,0.22974999999999998,52.230250833333336
2015-05-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,52.2802,53.5247,51.7536,51.7623,51.7623,7200.0,7200.0,-0.01200000000000001,-0.0016923076923076896,52.61261692307692
2015-06-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,52.1594,52.2232,49.4528,50.8832,50.8832,3500.0,3500.0,-1.27,-0.27011111111111114,51.42878888888889
2015-07-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,50.7514,51.9201,50.3781,51.9201,51.9201,9900.0,9900.0,-0.66,-0.32275,51.0089
2015-08-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,51.9013,52.7116,47.6533,48.4212,48.4212,4000.0,4000.0,-1.21,-0.2299,50.561330000000005
2015-09-01,QEFA,SPDR MSCI EAFE StrategicFactors,NYSE Arca,2014-06-05,,46.5163,50.485,46.5163,46.736,46.736,1700.0,1700.0,-4.149,-1.3765,47.44681666666667
