datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,39.64,39.64,39.56,39.56,,338.0,338.0,39.56,0.0,39.6163
2013-06-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,40.134,41.14,39.7199,39.94,,1777.0,1777.0,0.3799999999999999,0.17483333333333337,40.28935
2013-07-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,,,0.0,0.0,0.0,,
2013-08-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.1,43.1,43.1,43.1,,250.0,250.0,3.16,7.912,43.1
2013-09-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.11,43.11,41.84,41.84,,547.0,547.0,-1.26,-0.981,42.53
2013-10-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,,,0.0,0.0,0.0,,
2013-11-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,,,0.0,0.0,0.0,,
2013-12-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,41.84,,16.0,16.0,0.0,0.0,42.755
2014-01-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,41.21,42.2,41.18,42.19,,1187.0,1187.0,0.35,0.146,41.62513333333333
2014-02-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.95,43.95,43.95,43.95,,275.0,275.0,1.76,4.172,43.9291
2014-03-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,44.32,44.39,42.55,42.55,,1692.0,1692.0,-1.4,-0.5315,43.14888333333334
2014-04-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,44.3,44.52,43.66,43.66,,63448.0,63448.0,1.1099999999999999,0.5396,35.1769
2014-05-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.12,43.32,43.02,43.32,,28692.0,28692.0,-0.33999999999999997,-0.19275,43.124424999999995
2014-06-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.94,46.32,43.85,46.32,,2294.0,2294.0,3.0,1.713,45.59735
2014-07-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,46.32,,47.0,47.0,0.0,0.0,44.77995
2014-08-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,43.248,43.248,41.73,41.73,,1895.0,1895.0,-4.59,-0.48395238095238097,42.6695
2014-09-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,42.09,42.09,40.31,40.31,,5390.0,5390.0,-1.42,-0.16352380952380952,41.24502
2014-10-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,38.88,38.88,38.88,38.88,,201.0,201.0,-1.43,-0.1542608695652174,38.88
2014-11-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,36.5,36.5,31.006,31.006,,1276.0,1276.0,-7.8740000000000006,-1.1465789473684211,33.983466666666665
2014-12-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,27.0,27.01,26.11,26.11,,9138.0,9138.0,-4.896,-0.7290454545454544,26.467100000000006
2015-01-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,23.33,23.42,22.15,22.404,,2509.0,2509.0,-3.7060000000000004,-0.7304,23.058425000000003
2015-02-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,24.16,25.61,23.98,25.61,,2278.0,2278.0,3.206,0.7243684210526316,24.80896
2015-03-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,25.31,25.31,22.78,23.42,,1607.0,1607.0,-2.19,-0.38313636363636366,23.99142857142857
2015-04-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,25.19,26.64,25.19,26.64,,3060.0,3060.0,3.2199999999999998,0.6325714285714286,25.91446666666667
2015-05-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,26.64,,154.0,154.0,0.0,0.0,
2015-06-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,25.2,26.3,24.98,26.05,,5069.0,5069.0,-0.5899999999999999,-0.09499999999999999,25.8051
2015-07-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,23.151,23.151,22.03,22.04,,4413.0,4413.0,-4.01,-0.7240000000000001,22.59435
2015-08-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,20.67,20.76,17.81,20.18,,1682.0,1682.0,-1.8600000000000003,-0.31957142857142856,19.542033333333336
2015-09-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,20.62,20.62,19.27,19.43,,9453.0,9453.0,-0.7500000000000001,-0.15733333333333335,19.76602857142857
2015-10-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,20.17,20.2222,19.07,20.2222,,3699.0,3699.0,0.7922,0.1916363636363636,19.831566666666667
2015-11-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,20.2222,,736.0,736.0,0.0,0.0,
2015-12-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,14.81,15.63,14.81,15.4449,,6453.0,6453.0,-4.777299999999999,-1.0806818181818183,15.333749999999998
2016-01-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,15.0,15.0,12.49,12.49,,340.0,340.0,-2.9549,-1.0069473684210528,14.0147
2016-02-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,12.49,,5.0,5.0,0.0,0.0,
2016-03-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,15.6799,15.6799,15.04,15.04,,931.0,931.0,2.5500000000000003,1.1294210526315789,15.35995
2016-04-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,15.04,,0.0,0.0,0.0,0.0,
2016-05-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,,,,15.04,,33.0,33.0,0.0,0.0,
2016-06-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,17.32,17.345,17.32,17.345,,1124.0,1124.0,2.305,0.6966363636363636,17.3325
2016-07-01,ONG,iPath Pure Beta Energy ETN,NYSE Arca,2013-05-02,,15.96,15.97,15.96,15.97,,545.0,545.0,-1.375,-0.39635,15.968
