datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,21.4957,22.1022,21.3157,21.3864,21.3864,54200.0,54200.0,-0.18,-0.07581818181818181,21.693227272727274
2018-11-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,21.3864,24.3734,21.3864,23.3483,23.3483,3600.0,3600.0,0.22999999999999998,0.09281818181818183,22.930481818181818
2018-12-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,24.2144,24.2144,21.9002,22.7482,22.7482,8500.0,8500.0,0.84,0.2720714285714286,22.497697857142857
2019-01-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,22.6439,25.8221,22.6439,25.8221,25.8221,15100.0,15100.0,1.03,0.24776470588235291,24.536686470588236
2019-02-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,25.45,25.45,23.6838,24.2719,24.2719,5300.0,5300.0,-0.6,-0.14341176470588235,24.46796058823529
2019-03-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,23.9264,24.0504,23.2531,23.6695,23.6695,10200.0,10200.0,-0.5,-0.132625,23.62675375
2019-04-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,24.5376,26.2124,24.3073,25.4412,25.4412,3700.0,3700.0,-0.44000000000000006,-0.08994736842105264,25.418103157894734
2019-05-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,24.9805,25.7866,22.385,23.7315,23.7315,15200.0,15200.0,-0.9000000000000001,-0.2122222222222222,24.515944444444447
2019-06-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,24.2364,25.3387,23.3506,25.1052,25.1052,2400.0,2400.0,-0.03,-0.009142857142857144,24.435530714285722
2019-07-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,25.213,25.5765,23.5826,23.8926,23.8926,6200.0,6200.0,-0.23999999999999994,-0.044736842105263165,25.057884736842105
2019-08-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,23.2459,23.2459,21.153,22.2579,22.2579,8000.0,8000.0,0.24,0.05652631578947369,22.000912105263154
2019-09-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,22.3118,24.4238,22.0602,22.0602,22.0602,6000.0,6000.0,-0.7100000000000001,-0.28036363636363637,23.010409090909093
2019-10-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,22.0153,23.8567,21.8896,23.1381,23.1381,2900.0,2900.0,0.010000000000000009,0.0034545454545454575,23.011544545454544
2019-11-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,23.5064,23.9375,23.192,23.192,23.192,3100.0,3100.0,0.03,0.019,23.56479428571429
2019-12-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,23.2459,25.3645,22.7788,25.2812,25.2812,4300.0,4300.0,-0.24000000000000002,-0.056,24.287894117647063
2020-01-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,25.3285,25.4185,22.9482,22.9482,22.9482,12200.0,12200.0,-0.32000000000000006,-0.06185714285714287,24.47501761904762
2020-02-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,23.105,24.0363,19.7693,20.4093,20.4093,17400.0,17400.0,-1.07,-0.2550555555555556,23.04597222222222
2020-03-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,20.487,21.468,12.3906,14.3316,14.3316,31200.0,31200.0,-0.48000000000000015,-0.2412272727272727,16.52776090909091
2020-04-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,13.8414,16.694,13.8414,15.949,15.949,18900.0,18900.0,-0.5,-0.20993333333333328,15.384620666666667
2020-05-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,15.6299,17.3018,15.4099,17.0567,17.0567,8100.0,8100.0,-0.09000000000000008,-0.03194444444444443,16.452429444444448
2020-06-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,17.1818,19.6939,17.1818,18.38,18.38,16900.0,16900.0,0.19999999999999998,0.04577272727272734,18.55674181818182
2020-07-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,18.67,21.08,18.67,19.68,19.68,7286.0,7286.0,-0.97,-0.21663636363636363,20.027879090909092
2020-08-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,19.25,20.23,18.799999,19.49,19.49,7400.0,7400.0,0.23000000000000004,0.05857142857142857,19.472222380952378
2020-09-01,FLZA,Franklin FTSE South Africa ETF,NYSE Arca,2018-10-11,,19.940001,20.389999,18.93,20.370001,20.370001,2200.0,2200.0,0.33999999999999997,0.15927272727272726,19.826060909090906
