datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.9059,31.9059,31.7059,31.7059,31.7059,13200.0,13200.0,-0.2,-0.627,31.77257
2004-02-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.8189,32.63,31.5073,32.53,32.53,409100.0,409100.0,0.20999999999999994,0.03715789473684209,32.17573210526316
2004-03-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,32.6039,33.1181,30.9012,31.9791,31.9791,160500.0,160500.0,-2.14,-0.2865652173913043,31.964463043478258
2004-04-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.9133,32.7049,31.2901,31.4353,31.4353,213300.0,213300.0,-2.29,-0.3339047619047618,32.012151904761915
2004-05-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.3154,32.0119,30.0662,31.6683,31.6683,474000.0,474000.0,-0.44999999999999984,-0.06689999999999999,31.126448
2004-06-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.5148,32.6605,31.4848,32.4475,32.4475,1411800.0,1411800.0,0.78,0.11847619047619046,32.10402190476191
2004-07-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,32.2881,32.5016,31.2048,31.9594,31.9594,173700.0,173700.0,-0.9799999999999998,-0.14185714285714285,31.9263519047619
2004-08-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,31.8511,32.5684,31.0791,32.415,32.415,602600.0,602600.0,0.5799999999999998,0.08759090909090907,31.887319545454545
2004-09-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,32.5921,33.3955,31.4076,32.8085,32.8085,1239500.0,1239500.0,0.54,0.08052380952380953,32.94103714285715
2004-10-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,32.876,33.8369,32.1096,33.3191,33.3191,4499800.0,4499800.0,-1.0498999999999998,-0.14447619047619048,33.02238428571429
2004-11-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,33.4284,35.3176,33.2784,34.9098,34.9098,745200.0,745200.0,-0.1699000000000001,-0.01995238095238095,34.55341238095239
2004-12-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,34.9898,37.4473,34.5458,36.0957,36.0957,1702400.0,1702400.0,0.4000999999999999,0.05563636363636364,35.62070818181817
2005-01-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,36.5329,36.5329,34.8112,35.3771,35.3771,876600.0,876600.0,-2.56,-0.3534,35.32286649999999
2005-02-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,35.1501,36.7902,35.1501,36.5902,36.5902,1058600.0,1058600.0,2.04,0.30268421052631583,36.18117947368422
2005-03-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,36.6618,37.3008,35.3466,35.9631,35.9631,1337100.0,1337100.0,-2.4298999999999995,-0.3001818181818181,36.3581890909091
2005-04-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,36.4104,36.5804,34.6488,35.393,35.393,481700.0,481700.0,-2.6399,-0.3464285714285714,35.58731285714285
2005-05-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,35.5185,36.4648,34.7284,36.2747,36.2747,620700.0,620700.0,0.10999999999999996,0.017904761904761896,35.86159904761905
2005-06-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,36.1373,37.5196,36.1373,36.7733,36.7733,940600.0,940600.0,-0.7399999999999999,-0.0871818181818182,36.767022272727274
2005-07-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,36.9466,38.1535,36.0033,37.7135,37.7135,350900.0,350900.0,1.4300000000000002,0.19850000000000004,37.3912335
2005-08-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,37.9501,38.1301,36.67,37.4867,37.4867,614000.0,614000.0,-1.2999999999999998,-0.1455652173913044,37.48862608695652
2005-09-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,37.4135,38.6168,36.9134,38.1341,38.1341,657700.0,657700.0,-0.6299999999999999,-0.07552380952380952,37.93276761904761
2005-10-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,38.2266,38.3969,35.6665,37.1268,37.1268,786900.0,786900.0,-3.89,-0.48876190476190473,36.73341952380951
2005-11-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,37.1561,39.2414,36.9586,38.4363,38.4363,964600.0,964600.0,-0.9201,-0.10909523809523809,38.010490952380955
2005-12-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,38.593,39.5188,38.394,38.6993,38.6993,707500.0,707500.0,-2.19,-0.2640952380952381,38.9454219047619
2006-01-01,VTV,Vanguard Value,NYSE Arca,2004-01-30,,38.615,40.2774,38.345,39.8703,39.8703,1959100.0,1959100.0,-0.17999999999999972,-0.01700000000000002,39.7192765
