datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,34.53,34.55,30.4,32.47,32.47,170800.0,170800.0,-1.72,-0.4924999999999999,32.659333000000004
2018-11-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,32.2,34.59,29.8,33.99,33.99,429700.0,429700.0,0.8600000000000002,0.14709523809523817,32.798253333333335
2018-12-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,35.64,35.64,27.65,30.25,30.25,708200.0,708200.0,-4.09,-0.620315789473684,31.441930000000003
2019-01-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,29.52,35.85,29.52,35.82,35.82,408300.0,408300.0,5.109999999999999,0.7642380952380952,33.36603238095238
2019-02-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,35.14,38.24,34.68,37.86,37.86,617600.0,617600.0,1.71,0.24926315789473677,36.10122789473684
2019-03-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,38.41,38.98,36.1,38.26,38.26,476200.0,476200.0,-1.88,-0.2247142857142857,38.09111190476191
2019-04-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,38.56,39.59,37.74,39.18,39.18,189900.0,189900.0,0.3900000000000001,0.0490952380952381,38.63111142857143
2019-05-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,39.39,40.16,35.08,35.21,35.21,208100.0,208100.0,-1.8399999999999999,-0.2304090909090909,37.39030318181819
2019-06-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,35.06,38.9,34.49,38.05,38.05,199400.0,199400.0,-0.040000000000000355,0.003149999999999978,37.238000500000005
2019-07-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,38.63,38.95,36.98,37.38,37.38,250200.0,250200.0,-2.12,-0.24872727272727274,38.351665
2019-08-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,37.55,37.98,33.38,34.44,34.44,325900.0,325900.0,-3.1799999999999993,-0.4012272727272729,34.88969681818182
2019-09-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,34.28,36.49,33.3,33.76,33.76,207100.0,207100.0,-1.1199999999999999,-0.16114999999999996,35.145332999999994
2019-10-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,33.93,36.0,32.33,33.87,33.87,178700.0,178700.0,0.4500000000000005,0.06047826086956519,34.28666652173913
2019-11-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,33.97,35.84,33.67,35.39,35.39,205800.0,205800.0,0.4300000000000001,0.06435,34.5218335
2019-12-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,35.5,37.0,34.18,36.28,36.28,422900.0,422900.0,-0.36999999999999994,-0.04509523809523809,35.598730476190475
2020-01-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,36.55,39.2,36.24,37.36,37.36,230000.0,230000.0,1.1700000000000006,0.16233333333333336,37.69095238095239
2020-02-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,37.62,41.09,35.05,36.57,36.57,252800.0,252800.0,0.7500000000000001,0.1184210526315789,38.81999894736842
2020-03-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,37.08,37.38,28.5,33.25,33.25,570400.0,570400.0,-7.049999999999999,-0.9597272727272728,32.77712136363637
2020-04-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,32.44,43.58,30.85,42.66,42.66,1987700.0,1987700.0,0.48000000000000065,0.09052380952380958,38.16269904761904
2020-05-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,41.55,47.38,40.15,47.21,47.21,1622300.0,1622300.0,-1.0799999999999992,-0.09705000000000001,44.876
2020-06-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,47.44,52.68,47.16,51.59,51.59,1908700.0,1908700.0,-4.07,-0.3509545454545454,50.121970000000005
2020-07-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,51.67,61.87,51.67,61.57,61.57,2970712.0,2970712.0,1.8500000000000003,0.1775909090909091,57.079394545454534
2020-08-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,62.17,69.230003,62.03,66.309998,66.309998,3229200.0,3229200.0,-0.7599999999999998,-0.03676190476190474,65.94269952380952
2020-09-01,ONLN,ProShares Online Retail ETF,NYSE Arca,2018-10-18,,66.400002,68.900002,59.360001,61.6199989319,61.6199989319,1732137.0,1732137.0,-7.09999,-0.9922727272727272,63.19030272727272
