datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,17.6566,18.5714,17.6366,17.8123,17.8123,145300.0,145300.0,-0.758,-0.2555,17.797675625
2017-11-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,17.8123,18.2713,17.6952,18.2713,18.2713,24700.0,24700.0,-0.6409999999999997,-0.1868947368421053,17.90982105263158
2017-12-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.1563,18.5076,18.0663,18.3463,18.3463,30800.0,30800.0,-0.22300000000000003,-0.10058333333333334,18.3312875
2018-01-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.413,19.9527,18.413,19.4385,19.4385,14600.0,14600.0,-0.087,-0.027437500000000004,19.11494875
2018-02-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,19.4428,19.4728,18.1994,18.9145,18.9145,16000.0,16000.0,0.05799999999999999,0.023214285714285715,18.649735714285715
2018-03-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.4735,19.1987,18.1308,18.3169,18.3169,8300.0,8300.0,-0.5,-0.16549999999999998,18.730491249999996
2018-04-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.6158,18.7724,17.6458,18.6598,18.6598,11900.0,11900.0,-0.7869999999999999,-0.3253076923076923,18.406108461538462
2018-05-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.3659,18.7479,18.1184,18.459,18.459,41900.0,41900.0,0.139,0.0764,18.574263000000002
2018-06-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.7362,19.2769,18.5447,18.6617,18.6617,3000.0,3000.0,0.117,0.10516666666666667,19.013416666666668
2018-07-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.8659,19.5413,18.7961,19.3836,19.3836,6100.0,6100.0,0.011000000000000001,0.006666666666666666,19.23374111111111
2018-08-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,19.2867,20.3691,19.1953,19.987,19.987,45000.0,45000.0,-0.11199999999999999,-0.04383333333333333,19.686190833333335
2018-09-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,20.244,20.4186,19.8106,20.2172,20.2172,16700.0,16700.0,-0.352,-0.14183333333333334,20.112830000000002
2018-10-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,20.1957,20.1957,18.258,18.6941,18.6941,32800.0,32800.0,-1.2290000000000003,-0.4011875,19.090960625
2018-11-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,18.6941,19.5199,18.4992,19.3405,19.3405,35700.0,35700.0,-0.6319999999999999,-0.1628,19.0919345
2018-12-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,19.5818,19.5977,16.499,17.4948,17.4948,48100.0,48100.0,-2.099,-0.5968947368421054,18.05234
2019-01-01,CHGX,Change Finance Diversified Impact U.S. Large Cap Fossil Fuel Free,NYSE Arca,2017-10-10,,17.4583,19.2041,17.1647,19.2041,19.2041,43700.0,43700.0,0.011999999999999997,0.010428571428571428,18.37194619047619
