datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,38.5022,40.3114,37.8606,38.1314,38.1314,66500.0,66500.0,-4.470000000000001,-3.72,38.562513333333335
2008-07-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,37.8227,38.5485,35.5716,37.1077,37.1077,743400.0,743400.0,-7.089999999999998,-0.8416363636363637,37.080159090909085
2008-08-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,37.1521,38.9822,35.2035,36.4226,36.4226,719900.0,719900.0,-3.389900000000001,-0.4158095238095238,36.52390190476191
2008-09-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,36.7266,37.0966,25.7632,33.1052,33.1052,1610800.0,1610800.0,-11.390099999999999,-1.4248095238095235,34.22707952380953
2008-10-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,31.8303,33.2153,21.8218,26.0085,26.0085,3581500.0,3581500.0,-13.020100000000005,-1.7087826086956526,26.82103782608696
2008-11-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,26.8639,28.2154,20.0383,24.2381,24.2381,2968700.0,2968700.0,-5.3201,-0.9786842105263157,24.13970052631579
2008-12-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,24.2646,27.2354,21.6824,25.5498,25.5498,5222400.0,5222400.0,-4.600200000000001,-0.7523636363636362,24.394330000000004
2009-01-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,25.3492,27.0967,21.7111,22.7763,22.7763,2530800.0,2530800.0,-8.360000000000001,-1.6277500000000003,24.143817
2009-02-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,22.3876,24.4811,20.3071,20.6071,20.6071,2075400.0,2075400.0,-2.33,-0.5340526315789473,22.325571578947375
2009-03-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,20.5435,23.5965,18.7434,22.4277,22.4277,2912800.0,2912800.0,0.7500000000000002,0.17413636363636378,21.322135
2009-04-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,21.6303,25.6814,21.6303,25.1314,25.1314,1748000.0,1748000.0,-0.15000000000000027,0.03485714285714294,24.17738380952381
2009-05-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,25.3458,27.9804,24.9158,27.7964,27.7964,2101900.0,2101900.0,-0.5199999999999994,-0.06624999999999988,26.654405500000003
2009-06-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,27.6376,28.9434,26.4329,27.3161,27.3161,1561400.0,1561400.0,-3.07,-0.48609090909090913,27.72952272727273
2009-07-01,VT,Vanguard Total World Stock Index,NYSE Arca,2008-06-26,,27.7442,30.3218,25.7822,30.0818,30.0818,3090600.0,3090600.0,1.6999,0.27749999999999997,28.133789999999998
