datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.405,7.5531,7.331,7.368,7.368,37900.0,37900.0,0.0625,0.1202857142857143,7.399061428571429
1996-04-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.4421,7.7569,7.0209,7.2199,7.2199,339300.0,339300.0,-0.5625,-0.42388235294117643,7.255587647058824
1996-05-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.2199,7.2593,6.8867,6.9978,6.9978,172700.0,172700.0,-0.375,-0.26526315789473687,7.053293157894737
1996-06-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,6.9978,7.331,6.7732,7.331,7.331,96000.0,96000.0,-0.25,-0.16936842105263158,7.100191052631579
1996-07-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.331,7.331,6.7478,7.1459,7.1459,308300.0,308300.0,0.5,0.4515625,7.204877499999999
1996-08-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.0834,7.5185,7.0834,7.2749,7.2749,142500.0,142500.0,-0.4375,-0.29190000000000005,7.330698
1996-09-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.2255,7.3384,6.8757,7.1257,7.1257,102300.0,102300.0,-0.3125,-0.28300000000000003,7.168640000000001
1996-10-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.163,7.3122,7.0511,7.0511,7.0511,103700.0,103700.0,-0.3125,-0.23827777777777776,7.192981666666666
1996-11-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.0511,7.4251,7.0007,7.2749,7.2749,27100.0,27100.0,0.0625,0.056529411764705884,7.258572352941178
1996-12-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.2628,7.2628,6.9634,7.163,7.163,190500.0,190500.0,-0.375,-0.34459999999999996,7.117141333333334
1997-01-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.163,7.4493,6.8645,7.3868,7.3868,242600.0,242600.0,-0.0625,-0.04250000000000002,7.123374444444445
1997-02-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.4241,7.5995,7.2366,7.3495,7.3495,216200.0,216200.0,-0.3125,-0.208,7.419343684210525
1997-03-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.4372,7.774,7.3103,7.4615,7.4615,134500.0,134500.0,0.0,0.009764705882352898,7.528794705882354
1997-04-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,7.5734,8.0714,7.3365,7.9464,7.9464,308500.0,308500.0,-1.0,-0.6112857142857142,7.634654285714286
1997-05-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,8.0211,8.9295,7.9838,8.618,8.618,107300.0,107300.0,-0.75,-0.48655555555555563,8.54386388888889
1997-06-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,8.5928,9.5516,8.4678,9.2522,9.2522,149100.0,149100.0,0.0,0.007238095238095234,9.034843333333333
1997-07-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.3268,10.0366,8.9649,9.476,9.476,103200.0,103200.0,-0.125,-0.03190909090909095,9.451105454545456
1997-08-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.5274,9.5274,8.4398,8.651,8.651,84400.0,84400.0,-0.4375,-0.22135,9.005952500000001
1997-09-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,8.8536,9.5605,8.4398,9.3105,9.3105,674300.0,674300.0,0.5625,0.3336190476190477,9.09208285714286
1997-10-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.4743,9.7459,7.6101,9.0778,9.0778,163000.0,163000.0,1.6875,1.0192857142857144,9.219070476190476
1997-11-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.1726,9.4915,8.8062,9.2329,9.2329,296400.0,296400.0,-1.3125,-0.8331764705882353,9.073474705882353
1997-12-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.2157,9.817,9.1855,9.5981,9.5981,196300.0,196300.0,0.125,0.08955000000000005,9.460734999999996
1998-01-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,9.4646,10.0103,8.9831,9.9478,9.9478,217300.0,217300.0,0.8125,0.46110526315789463,9.639835789473684
1998-02-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,10.3617,11.0915,9.9867,10.8415,10.8415,131000.0,131000.0,-1.0,-0.4836315789473684,10.558208947368419
1998-03-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.1761,11.4413,10.3972,11.3856,11.3856,292500.0,292500.0,-0.1875,-0.06909090909090909,11.058528636363638
1998-04-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.269,11.6896,10.6,11.3467,11.3467,323900.0,323900.0,-1.6875,-0.7064761904761906,11.314123333333335
1998-05-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.4244,12.2641,11.3535,12.0462,12.0462,277600.0,277600.0,0.0,0.006300000000000028,11.806759
1998-06-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.813,12.2252,10.9565,11.7353,11.7353,176300.0,176300.0,-1.0,-0.37109090909090897,11.732701818181816
1998-07-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,12.0934,12.9652,11.8434,12.3182,12.3182,215400.0,215400.0,-0.5,-0.17049999999999998,12.34574090909091
1998-08-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,12.3182,12.6779,10.0013,10.0416,10.0416,462300.0,462300.0,-2.6875,-1.0800952380952382,11.441510000000003
1998-09-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,10.1274,11.3588,9.0798,9.2048,9.2048,604100.0,604100.0,1.6875,0.8071428571428573,10.252946190476191
1998-10-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,8.9744,10.8366,8.3685,10.8366,10.8366,449100.0,449100.0,0.125,0.05404545454545462,9.812459545454546
1998-11-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,10.9838,11.7136,10.2942,11.3386,11.3386,525200.0,525200.0,0.0625,0.05940000000000001,11.064643
1998-12-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.0044,12.1976,10.7544,11.765,11.765,512600.0,512600.0,-0.125,-0.03554545454545457,11.438147727272726
1999-01-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,12.0101,12.8176,11.39,11.6353,11.6353,355400.0,355400.0,1.0625,0.47957894736842105,11.994812105263156
1999-02-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.7363,12.0488,10.9047,11.246,11.246,158700.0,158700.0,0.8125,0.4008421052631579,11.373565263157895
1999-03-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,10.9865,11.6353,10.7172,10.9432,10.9432,264900.0,264900.0,0.0625,0.061956521739130486,11.164921739130435
1999-04-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.0105,11.5393,10.7605,11.246,11.246,569000.0,569000.0,-0.625,-0.24947619047619046,11.133408095238094
1999-05-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,11.1643,11.5825,10.3712,10.6837,10.6837,263100.0,263100.0,0.4375,0.21814999999999998,11.081240999999997
1999-06-01,EWL,iShares Inc MSCI Switzerland,NYSE Arca,1996-03-18,,10.602,11.1787,10.3807,10.9432,10.9432,437800.0,437800.0,1.75,0.7593636363636364,10.871127727272723
