datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.906,23.9564,23.906,23.9064,23.9064,3656000.0,3656000.0,-0.03,-0.041666666666666664,23.915156666666665
2014-09-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.9055,24.0988,23.3049,23.354,23.354,263700.0,263700.0,0.2389,0.048238095238095226,23.742968095238098
2014-10-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.2059,23.2259,22.5792,23.1427,23.1427,108600.0,108600.0,-0.3209999999999999,-0.06060869565217391,22.87067695652174
2014-11-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.0863,25.2548,22.9599,23.9467,23.9467,185200.0,185200.0,0.16,0.036263157894736844,23.624719473684213
2014-12-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.7164,23.8038,22.5795,23.173,23.173,143000.0,143000.0,-0.1999999999999999,-0.03986363636363637,23.241775909090908
2015-01-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,22.9836,23.2902,22.38,22.7615,22.7615,165300.0,165300.0,0.552,0.12260000000000001,22.889213499999997
2015-02-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,22.6402,24.2829,22.6402,24.1629,24.1629,214800.0,214800.0,0.48300000000000015,0.1087368421052632,23.667478421052632
2015-03-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,24.0861,24.0861,22.8497,23.1169,23.1169,723600.0,723600.0,0.23000000000000004,0.04813636363636365,23.39881681818181
2015-04-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,22.9921,24.0058,22.9121,23.472,23.472,970800.0,970800.0,-0.08100000000000007,-0.01519047619047619,23.559408571428573
2015-05-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.7792,24.1114,23.3207,23.6242,23.6242,993300.0,993300.0,-0.30300000000000005,-0.061899999999999976,23.748783
2015-06-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.5946,23.9442,23.0398,23.1578,23.1578,253500.0,253500.0,-0.029000000000000137,-0.005136363636363646,23.577988636363635
2015-07-01,WBIF,WBI Tactical LCV Shares,NYSE Arca,2014-08-27,,23.1051,23.8961,22.669,23.5454,23.5454,210600.0,210600.0,-0.38999999999999996,-0.07222727272727272,23.361459999999997
