datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,40.5575,41.2612,40.5452,41.2141,41.2141,222300.0,222300.0,0.14999999999999997,0.025199999999999993,40.92367866666667
2007-05-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,41.3432,41.4732,40.1201,40.4729,40.4729,412400.0,412400.0,-1.8599999999999999,-0.20568181818181816,40.905797727272734
2007-06-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,40.5104,40.5104,38.9499,40.0053,40.0053,446600.0,446600.0,-0.8999000000000004,-0.10485714285714286,39.683593333333334
2007-07-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,39.8262,40.8331,39.3703,40.4195,40.4195,588200.0,588200.0,0.22999999999999995,0.028714285714285713,40.02544952380953
2007-08-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,40.6318,41.4456,39.9609,41.4456,41.4456,236300.0,236300.0,2.0,0.2160434782608696,40.61597043478262
2007-09-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,41.463,42.1904,40.6489,41.3654,41.3654,240100.0,240100.0,-0.7899000000000003,-0.09557894736842104,41.451678947368414
2007-10-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,41.5516,42.8331,41.1105,42.3074,42.3074,353100.0,353100.0,2.49,0.26134782608695656,41.91261652173913
2007-11-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,42.4961,44.0434,42.227,43.4701,43.4701,361200.0,361200.0,0.7399999999999998,0.084,42.888040476190476
2007-12-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,43.671,43.8097,41.7098,43.2399,43.2399,430300.0,430300.0,0.2799999999999999,0.040000000000000015,42.71090699999999
2008-01-01,BLV,Vanguard Long-Term Bond,NYSE Arca,2007-04-10,,42.9978,46.0101,42.7881,43.9099,43.9099,331400.0,331400.0,-2.7199999999999998,-0.2743333333333333,43.803107619047616
