datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,70.7296,73.2447,63.7781,70.9754,70.9754,211900.0,211900.0,2.88,0.34146153846153854,69.5874076923077
2007-09-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,71.7545,77.9181,67.4927,77.6781,77.6781,436800.0,436800.0,5.1000000000000005,0.4013684210526316,72.41712105263157
2007-10-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,76.2145,83.3927,62.0243,81.5712,81.5712,685500.0,685500.0,-1.3499999999999992,-0.0647391304347826,76.43459130434783
2007-11-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,80.2821,83.7843,67.9623,71.5447,71.5447,618600.0,618600.0,-30.659999999999997,-1.824809523809524,74.51713809523808
2007-12-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,74.7505,76.0788,64.517,68.9467,68.9467,427700.0,427700.0,-22.050099999999997,-1.5035000000000003,69.995
2008-01-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,70.0005,71.7094,52.5641,61.2774,61.2774,559800.0,559800.0,-15.510000000000002,-1.025,64.42998095238096
2008-02-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,60.8019,70.708,56.9976,64.5504,64.5504,804300.0,804300.0,-13.679999999999998,-1.0204499999999999,62.74127
2008-03-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,65.534,66.9307,53.9372,57.7332,57.7332,606800.0,606800.0,-28.019999999999996,-2.1343999999999994,60.87161
2008-04-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,57.1548,66.1351,57.1548,60.677,60.677,763800.0,763800.0,-15.99,-1.0847727272727274,61.14462727272728
2008-05-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,60.317,71.6406,59.2077,69.3534,69.3534,1114100.0,1114100.0,-5.88,-0.378,64.82566666666668
2008-06-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,70.5625,70.7091,62.995,66.2547,66.2547,1023600.0,1023600.0,-22.680000000000003,-1.5630476190476192,66.3640619047619
2008-07-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,66.699,68.9802,57.3675,59.1083,59.1083,761900.0,761900.0,-9.8699,-0.6516363636363636,62.106685
2008-08-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,60.4005,60.4005,51.6341,56.3969,56.3969,557000.0,557000.0,-14.069999999999997,-1.1209047619047616,55.15963809523811
2008-09-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,58.5451,58.5451,39.0637,43.5178,43.5178,686800.0,686800.0,-20.33999999999999,-1.5036190476190474,47.79196523809524
2008-10-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,50.3069,55.7669,25.056,32.5367,32.5367,632400.0,632400.0,-25.380000000000006,-2.1996521739130435,32.92179130434782
2008-11-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,33.0691,37.514,26.125,33.137,33.137,703700.0,703700.0,4.649900000000001,1.432421052631579,32.49120684210526
2008-12-01,NLR,VanEck Vectors Uranium & Nuclear Energy,NYSE Arca,2007-08-15,,33.881,38.185,29.1656,38.095,38.095,529400.0,529400.0,2.28,0.49086363636363617,34.30048045454545
