datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,23.9884,24.7883,23.7525,24.5805,24.5805,79700.0,79700.0,-0.19999999999999996,-0.05771428571428572,24.381345714285715
2006-04-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.6742,25.2316,24.1168,25.0491,25.0491,75900.0,75900.0,-0.2800000000000001,-0.10127272727272726,24.72087
2006-05-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,25.0047,25.6662,23.8484,24.3305,24.3305,33200.0,33200.0,-0.85,-0.24185714285714294,24.826529999999998
2006-06-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.7345,24.7611,23.1626,24.7211,24.7211,116200.0,116200.0,-0.48000000000000026,-0.10468421052631582,24.017760000000003
2006-07-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.6039,24.8661,23.7172,24.393,24.393,92300.0,92300.0,-0.53,-0.1254117647058824,24.299365294117646
2006-08-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.4712,24.8816,23.8197,24.8616,24.8616,43600.0,43600.0,-0.2699999999999997,-0.053750000000000055,24.357897
2006-09-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.8007,25.2365,24.5414,24.9519,24.9519,85900.0,85900.0,-0.14999999999999994,-0.027599999999999996,24.901363
2006-10-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,24.954,26.5748,24.7698,26.2054,26.2054,136800.0,136800.0,1.2801000000000002,0.22822727272727275,25.82955772727273
2006-11-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,26.2904,27.4747,25.7016,27.2303,27.2303,177100.0,177100.0,0.050000000000000044,0.010333333333333326,26.821677142857144
2006-12-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,27.3393,27.8761,26.9293,27.5485,27.5485,127800.0,127800.0,-0.08000000000000002,-0.01185000000000001,27.5331795
2007-01-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,27.895,28.565,27.1047,28.565,28.565,200100.0,200100.0,0.52,0.09395,27.800507000000003
2007-02-01,RFV,Guggenheim S&P Midcap 400 Pure Value,NYSE Arca,2006-03-07,,28.5717,29.9665,28.5717,28.8588,28.8588,209300.0,209300.0,0.36,0.06710526315789474,29.23943368421053
