datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,44.4987,45.306,44.1387,45.288,45.288,4600.0,4600.0,-0.378,-0.28300000000000003,44.6884
2016-07-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,45.288,48.7706,45.288,48.4596,48.4596,5400.0,5400.0,0.14799999999999996,0.032299999999999995,47.584785999999994
2016-08-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,49.6771,51.2292,49.235,50.8556,50.8556,44800.0,44800.0,0.932,0.16954545454545455,50.39621454545455
2016-09-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,51.9301,52.8879,50.6417,52.4935,52.4935,7900.0,7900.0,-0.6700000000000002,-0.10023076923076922,51.895896923076926
2016-10-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,52.7961,52.7961,50.2421,50.8156,50.8156,6000.0,6000.0,-0.188,-0.02725,51.57982833333333
2016-11-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,49.8868,51.9893,49.3124,51.0886,51.0886,2400.0,2400.0,0.131,0.03225,50.50497875
2016-12-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,51.0802,52.3944,49.4102,51.084,51.084,37300.0,37300.0,-1.6,-0.28509090909090906,51.353842727272735
2017-01-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,52.8367,54.4025,52.8367,53.4032,53.4032,63100.0,63100.0,0.11,0.0412,53.772768000000006
2017-02-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,53.6856,54.131,53.1111,53.4297,53.4297,3200.0,3200.0,-0.444,-0.075,53.586754545454546
2017-03-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,53.0845,53.5811,52.2524,52.8721,52.8721,5400.0,5400.0,-0.20700000000000002,-0.043555555555555556,52.78393777777777
2017-04-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,53.173,53.952,53.173,53.952,53.952,700.0,700.0,0.0,0.0,53.51
2017-05-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,56.8239,58.501,56.7739,58.4797,58.4797,2500.0,2500.0,-0.047000000000000014,-0.011285714285714288,57.89131428571428
2017-06-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,59.5552,60.1925,57.7317,59.6544,59.6544,3100.0,3100.0,-0.023999999999999994,-0.0040999999999999995,59.184717
2017-07-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,59.0418,63.3691,59.0418,61.3442,61.3442,7000.0,7000.0,-2.6849999999999996,-0.35516666666666663,61.110345
2017-08-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,61.3442,62.1931,60.4333,61.0246,61.0246,4600.0,4600.0,-0.984,-0.14627272727272728,61.29676636363636
2017-09-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,63.2126,63.9581,62.7366,63.9581,63.9581,5600.0,5600.0,-0.6890000000000002,-0.12000000000000001,63.47486666666666
2017-10-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,64.6486,66.3701,64.6486,65.9639,65.9639,5900.0,5900.0,-2.0599,-0.2396923076923077,65.76405461538462
2017-11-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,65.7387,66.7455,62.2881,65.1761,65.1761,10700.0,10700.0,1.8730000000000002,0.1492,64.83990100000001
2017-12-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,65.2521,67.7693,65.2381,66.2382,66.2382,6500.0,6500.0,1.8689999999999998,0.23458333333333334,66.39203249999998
2018-01-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,66.3883,71.5229,66.3883,70.7545,70.7545,16700.0,16700.0,1.141,0.10100000000000003,69.12348647058823
2018-02-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,70.1806,74.9703,65.3033,74.1103,74.1103,12000.0,12000.0,-2.352,-0.20993333333333328,70.90533466666666
2018-03-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,72.1746,79.6945,72.0199,74.1434,74.1434,27000.0,27000.0,0.07999999999999974,0.022166666666666637,76.65852055555554
2018-04-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,74.4687,77.544,71.6568,75.2542,75.2542,43400.0,43400.0,-1.7609999999999997,-0.10180952380952378,74.7281685714286
2018-05-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,75.069,84.1639,75.069,83.6039,83.6039,169700.0,169700.0,4.029,0.2527619047619047,80.54233619047619
2018-06-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.4344,91.6073,82.916,85.4132,85.4132,475900.0,475900.0,-5.804999999999999,-0.3031428571428571,87.37690666666666
2018-07-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.6434,91.1263,83.044,84.314,84.314,258100.0,258100.0,-5.148,-0.26233333333333336,88.67994142857144
2018-08-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.3904,95.2913,84.3904,95.0021,95.0021,363700.0,363700.0,5.583000000000001,0.2812173913043479,90.61578782608693
2018-09-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,95.1553,97.7992,91.5073,94.8816,94.8816,287800.0,287800.0,-5.5158999999999985,-0.29536842105263156,94.94816157894736
2018-10-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,95.6277,95.6277,78.2362,84.336,84.336,345900.0,345900.0,-14.866,-0.7132608695652176,85.34638347826088
2018-11-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.2803,87.0472,74.2855,82.6919,82.6919,269900.0,269900.0,-2.9639,-0.15342857142857141,81.47621047619049
2018-12-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.597,84.827,69.4479,75.4761,75.4761,294300.0,294300.0,-9.699999999999996,-0.6005263157894736,77.9928005263158
2019-01-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,74.677,86.7602,73.1947,86.4922,86.4922,249200.0,249200.0,6.800000000000002,0.4160952380952382,81.01995619047621
2019-02-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,86.6516,90.1127,86.1316,88.4194,88.4194,197700.0,197700.0,1.0349999999999997,0.06605263157894732,88.22518578947368
2019-03-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,89.1102,90.5105,84.1978,88.1826,88.1826,144800.0,144800.0,-2.011,-0.09952380952380956,88.24679333333333
2019-04-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,88.762,92.8572,87.4395,92.2325,92.2325,146000.0,146000.0,1.3609999999999998,0.07590476190476192,89.99226809523809
2019-05-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,92.8958,93.1611,83.7657,84.2667,84.2667,199700.0,199700.0,-0.726,-0.03400000000000002,87.55438772727274
2019-06-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.0711,92.2796,81.9711,88.6311,88.6311,75600.0,75600.0,-0.41599999999999926,-0.01264999999999995,88.289129
2019-07-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,89.7693,91.8044,88.1379,89.2199,89.2199,68100.0,68100.0,2.9429999999999996,0.15027272727272728,90.17155999999999
2019-08-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,90.0114,90.7554,79.2293,80.7974,80.7974,73400.0,73400.0,-4.768999999999999,-0.2491363636363637,82.24636590909091
2019-09-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,80.2393,83.8008,76.7498,78.4241,78.4241,49400.0,49400.0,-3.711,-0.22809999999999997,81.2260905
2019-10-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,78.3781,81.472,75.7259,77.8669,77.8669,34300.0,34300.0,1.0370000000000004,0.06468181818181813,78.76543818181818
2019-11-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,78.4988,81.6201,76.3743,81.033,81.033,68300.0,68300.0,0.7320999999999999,0.045200000000000004,79.00981249999998
2019-12-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,80.7995,82.3147,77.9494,81.6352,81.6352,62300.0,62300.0,-1.8441,-0.10557142857142855,80.51242095238094
2020-01-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,82.0945,89.0294,81.6941,83.9164,83.9164,33600.0,33600.0,0.6169000000000002,0.045523809523809564,85.84756666666667
2020-02-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,84.6225,91.0677,75.3678,78.2908,78.2908,56400.0,56400.0,1.6930000000000003,0.1265263157894737,86.0491047368421
2020-03-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,79.1169,79.5246,53.4467,64.6561,64.6561,79300.0,79300.0,-1.3040000000000016,0.006818181818181824,65.2661559090909
2020-04-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,62.7756,83.6317,59.206,81.9222,81.9222,96600.0,96600.0,-1.7038999999999995,-0.1312380952380953,72.62011285714286
2020-05-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,80.5583,95.039,78.8683,95.039,95.039,210600.0,210600.0,0.7060000000000001,0.04121052631578946,88.91076578947371
2020-06-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,95.0114,103.808,92.5622,101.61,101.61,157200.0,157200.0,-2.367999999999999,-0.09527272727272727,98.6913590909091
2020-07-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,102.74,117.62,102.13,117.41,117.41,160000.0,160000.0,7.711000000000001,0.338590909090909,108.59262
2020-08-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,118.7,129.160004,118.7,124.709999,124.709999,232500.0,232500.0,-2.6199900000000014,-0.08780952380952384,124.24761904761905
2020-09-01,XWEB,SPDR S&P Internet,NYSE Arca,2016-06-28,,125.330002,128.800003,111.18,116.954002,116.954002,76000.0,76000.0,-12.623010000000003,-0.9453636363636364,118.52663727272729
