datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.2599,24.717,23.9987,24.2442,24.2442,143000.0,143000.0,-1.29,-0.5830000000000001,24.269990000000004
2009-12-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.208,25.8588,23.624,24.5934,24.5934,134300.0,134300.0,-3.1799999999999997,-0.578,24.472625454545458
2010-01-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.756,25.1088,24.0378,24.7188,24.7188,208000.0,208000.0,-0.43000000000000005,-0.08957894736842105,24.78236
2010-02-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,25.1528,25.5462,24.502,25.0469,25.0469,146400.0,146400.0,-1.3699999999999999,-0.28505263157894734,24.924560526315794
2010-03-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.7725,27.5756,24.6907,25.1144,25.1144,361900.0,361900.0,-2.01,-0.31408695652173924,25.23230304347826
2010-04-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,25.0819,25.9519,24.9684,25.4714,25.4714,1040700.0,1040700.0,-0.81,-0.14695238095238097,25.336533809523807
2010-05-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,25.4703,25.8846,23.7239,24.4197,24.4197,276800.0,276800.0,-3.0700999999999996,-0.6033499999999999,24.684605499999996
2010-06-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,23.8894,25.6595,23.4922,24.3136,24.3136,662100.0,662100.0,-0.44,-0.06963636363636366,24.435609545454543
2010-07-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,23.9413,25.3086,23.9413,24.9986,24.9986,74000.0,74000.0,-0.16999999999999998,-0.025380952380952376,24.67706666666666
2010-08-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,25.2751,25.334,24.103,24.6706,24.6706,97300.0,97300.0,0.05000000000000013,0.014863636363636362,24.832509090909085
2010-09-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.8481,25.1256,24.3364,24.8828,24.8828,155900.0,155900.0,-0.19,-0.03390476190476189,24.75044619047619
2010-10-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.8921,25.4653,24.5878,24.6127,24.6127,142800.0,142800.0,-0.46,-0.08495238095238096,24.80717428571429
2010-11-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.756,24.8513,24.0534,24.5934,24.5934,380100.0,380100.0,0.8302,0.165952380952381,24.545073333333335
2010-12-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.5555,24.9288,23.9362,24.1462,24.1462,377400.0,377400.0,-0.8300000000000002,-0.14804545454545456,24.36202818181818
2011-01-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.3451,24.6393,24.0951,24.6057,24.6057,414500.0,414500.0,0.23,0.04844999999999999,24.4682055
2011-02-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.6363,24.9328,24.307,24.4786,24.4786,106500.0,106500.0,-0.51,-0.10710526315789475,24.645813684210527
2011-03-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.7461,25.0558,24.3992,24.9771,24.9771,113700.0,113700.0,0.42989999999999995,0.07752173913043477,24.76789391304348
2011-04-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,25.0483,25.131,24.5907,24.811,24.811,98200.0,98200.0,-0.5900000000000001,-0.12373684210526316,24.862374210526315
2011-05-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.6583,25.0141,24.4689,24.7719,24.7719,135600.0,135600.0,1.15,0.22461904761904763,24.74936333333333
2011-06-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.935,25.1534,24.5516,24.635,24.635,155400.0,155400.0,-0.42,-0.07540909090909091,24.763055454545455
2011-07-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.6734,25.2096,24.2048,24.5666,24.5666,147500.0,147500.0,-0.45,-0.08780000000000002,24.748858499999997
2011-08-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,24.6357,24.6886,20.9862,24.1071,24.1071,325400.0,325400.0,-4.2,-0.7598260869565219,23.71633739130434
2011-09-01,MNA,IQ Merger Arbitrage,NYSE Arca,2009-11-17,,23.9607,24.0407,23.2841,23.4912,23.4912,185600.0,185600.0,0.6,0.12319047619047623,23.72211476190476
