datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,41.7286,42.5176,41.0318,41.8676,41.8676,58500.0,58500.0,-1.06,-0.418,41.869868333333336
2007-04-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,42.2009,45.3964,42.0509,43.0315,43.0315,327700.0,327700.0,1.7199999999999998,0.20339999999999997,43.99619750000001
2007-05-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,43.2539,53.1026,42.8039,46.8043,46.8043,545600.0,545600.0,-1.6500000000000004,-0.14527272727272728,46.170497272727275
2007-06-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,47.4694,53.5089,46.4215,52.5689,52.5689,553400.0,553400.0,1.3301000000000003,0.13804761904761903,49.94027904761905
2007-07-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,52.7881,59.1648,52.698,57.6148,57.6148,1317800.0,1317800.0,0.7100000000000004,0.08142857142857128,56.51155619047619
2007-08-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,57.952,63.3995,44.3414,61.9032,61.9032,2249000.0,2249000.0,-3.329999999999999,-0.25795652173913075,55.161805652173925
2007-09-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,61.5314,75.3752,59.9103,73.3152,73.3152,2152500.0,2152500.0,8.149999999999999,0.6681052631578946,66.01997631578946
2007-10-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,73.637,88.7719,68.1735,88.4219,88.4219,6141100.0,6141100.0,4.5,0.26604347826086966,80.42712043478262
2007-11-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,85.9876,86.6476,65.3842,76.1038,76.1038,6047800.0,6047800.0,-19.360100000000003,-1.1609047619047619,74.49680476190477
2007-12-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,76.4736,80.0063,65.6447,70.6768,70.6768,2811900.0,2811900.0,-12.240099999999998,-0.8211499999999999,72.953889
2008-01-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,71.6096,73.3467,53.1903,58.3664,58.3664,4123400.0,4123400.0,0.6200000000000006,0.2497619047619046,64.41683761904761
2008-02-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,59.4542,63.08,54.8877,59.7902,59.7902,2014200.0,2014200.0,-1.2899999999999991,-0.042949999999999974,59.936071000000005
2008-03-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,59.0898,60.5198,46.6905,54.2761,54.2761,1668100.0,1668100.0,-9.0099,-0.7720000000000001,54.297578
2008-04-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,55.3221,65.332,54.9821,64.03,64.03,1508300.0,1508300.0,-0.9099000000000002,-0.018636363636363694,59.65776090909091
2008-05-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,65.0127,67.0538,58.4816,60.978,60.978,1113900.0,1113900.0,-12.83,-0.927047619047619,62.876510476190475
2008-06-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,62.1789,62.2689,52.054,53.222,53.222,923300.0,923300.0,-16.479899999999997,-1.3258095238095233,56.236938095238095
2008-07-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,53.5428,58.0801,49.8344,53.6704,53.6704,1056900.0,1056900.0,-5.400200000000001,-0.3551818181818182,53.62655499999999
2008-08-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,53.0446,55.4274,46.3759,50.9408,50.9408,718300.0,718300.0,-4.950099999999999,-0.4146666666666667,50.496673809523806
2008-09-01,GXC,SPDR S&P China,NYSE Arca,2007-03-23,,51.478,51.478,36.3994,40.9194,40.9194,1535200.0,1535200.0,-10.280000000000001,-0.8303809523809524,43.87371380952381
