datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,46.7588,47.1908,44.0539,45.0801,45.0801,196000.0,196000.0,-1.6500000000000001,-0.20111111111111116,45.65815833333333
2006-06-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,45.2334,45.8208,42.3788,43.5046,43.5046,168100.0,168100.0,-1.6600000000000004,-0.16368181818181815,44.31367909090908
2006-07-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,43.432,44.7317,42.074,44.4827,44.4827,506800.0,506800.0,1.0398999999999998,0.12195,43.36563099999999
2006-08-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,44.0143,45.4726,42.3648,44.8246,44.8246,224600.0,224600.0,0.79,0.08021739130434784,43.66936173913044
2006-09-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,44.8901,45.8025,44.0478,44.2833,44.2833,142900.0,142900.0,-0.43000000000000027,-0.044849999999999994,44.731548499999995
2006-10-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,44.3234,46.5361,43.7389,46.2112,46.2112,219900.0,219900.0,0.6801000000000003,0.07,45.5216190909091
2006-11-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,46.3822,47.8106,45.8386,47.1513,47.1513,403200.0,403200.0,0.36,0.03985714285714285,46.834561904761905
2006-12-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,47.0413,49.2682,46.8013,48.4809,48.4809,379900.0,379900.0,-0.47,-0.04590000000000002,48.6049425
2007-01-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,48.8744,51.3689,48.0944,51.3489,51.3489,1308100.0,1308100.0,1.37,0.1371,49.708629
2007-02-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,51.3859,51.9588,48.2711,49.3831,49.3831,777500.0,777500.0,-1.45,-0.14915789473684207,51.11081105263158
2007-03-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,48.7031,50.4192,47.9111,49.7819,49.7819,630100.0,630100.0,0.4700000000000001,0.04395454545454544,49.30067681818181
2007-04-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,49.9309,52.57,49.6809,51.7192,51.7192,764300.0,764300.0,0.31999999999999995,0.03419999999999999,51.477198
2007-05-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,51.8141,53.9848,51.6441,52.7164,52.7164,567700.0,567700.0,0.6801000000000003,0.0608181818181818,52.47083545454546
2007-06-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,52.8299,53.036,51.2219,52.365,52.365,515700.0,515700.0,0.53,0.05,52.33132142857143
2007-07-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,52.7443,55.5836,52.5243,53.7231,53.7231,1101000.0,1101000.0,0.7899999999999996,0.07480952380952385,54.03671761904761
2007-08-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,53.7903,56.1429,52.3722,54.7392,54.7392,3617000.0,3617000.0,0.4301999999999999,0.035217391304347825,54.44618000000001
2007-09-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,54.698,57.6089,54.698,57.1419,57.1419,1634600.0,1634600.0,2.420000000000001,0.23094736842105254,56.32269368421053
2007-10-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,57.3231,59.2904,55.434,57.6167,57.6167,2552600.0,2552600.0,1.3299,0.10608695652173915,57.58446000000001
2007-11-01,IHI,iShares U.S. Medical Devices,NYSE Arca,2006-05-05,,57.2706,57.3606,54.3119,56.6006,56.6006,1404800.0,1404800.0,-0.6000000000000001,-0.041666666666666664,55.663508571428565
