datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,49.6332,51.1432,49.3554,49.5652,49.5652,65600.0,65600.0,-0.3,-0.19899999999999998,49.77138
2019-10-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,50.2056,53.2139,47.2136,50.6186,50.6186,1064600.0,1064600.0,-0.6428999999999998,-0.05426086956521737,49.438257826086954
2019-11-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,51.5208,53.3519,50.7883,51.8372,51.8372,210500.0,210500.0,-3.452,-0.32525,52.12825550000001
2019-12-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,51.8343,54.0969,50.6396,53.8738,53.8738,166100.0,166100.0,-0.47599999999999976,-0.04214285714285714,52.99708190476191
2020-01-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,54.386,54.416,49.0976,49.1586,49.1586,239500.0,239500.0,-4.171000000000001,-0.37823809523809526,52.24551285714286
2020-02-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,49.5434,51.5411,42.8503,43.6173,43.6173,374700.0,374700.0,-6.6509,-0.7146842105263156,49.579492631578944
2020-03-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,43.9804,45.2896,26.4745,31.0259,31.0259,2471700.0,2471700.0,-10.076999999999996,-1.2819545454545453,34.05141363636364
2020-04-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,29.8229,38.8701,27.9096,37.3945,37.3945,2005600.0,2005600.0,-1.3180000000000007,-0.2157142857142858,32.997049999999994
2020-05-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,36.091,41.3514,31.5077,39.2383,39.2383,3096900.0,3096900.0,-1.9541000000000008,-0.2305,36.456519
2020-06-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,39.1067,46.9425,38.193,40.51,40.51,1080800.0,1080800.0,-5.09,-0.49863636363636366,41.47653636363637
2020-07-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,40.69,42.807,38.25,41.6,41.6,763149.0,763149.0,-2.9070000000000005,-0.3196363636363635,40.957544999999996
2020-08-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,41.99,46.715,41.895,45.060001,45.060001,1237062.0,1237062.0,-0.4129999999999998,-0.02585714285714282,44.88984047619047
2020-09-01,AVUV,Avantis U.S. Small Cap Value ETF,NYSE Arca,2019-09-26,,45.0,46.141998,43.634998,44.32,44.32,294594.0,294594.0,-1.4769999999999999,-0.26966666666666667,44.82009166666666
