datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,24.3981,24.4048,24.1433,24.2333,24.2333,13400.0,13400.0,-0.052,-0.07033333333333333,24.29651
2019-06-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,24.2796,26.3325,23.7376,25.8445,25.8445,29400.0,29400.0,-0.16799999999999998,-0.03299999999999999,25.414800500000005
2019-07-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,25.1826,27.0998,25.1826,26.5464,26.5464,10800.0,10800.0,1.324,0.3265,26.5797975
2019-08-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,26.2324,26.2624,24.951,26.003,26.003,20900.0,20900.0,0.218,0.05123529411764706,25.647576470588238
2019-09-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,25.7842,26.2593,24.9332,25.0558,25.0558,20100.0,20100.0,-1.1390000000000002,-0.3386153846153847,25.808786923076923
2019-10-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,25.0761,25.9413,24.5323,25.6162,25.6162,22200.0,22200.0,-0.27399999999999997,-0.053250000000000006,25.281114
2019-11-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,25.7536,26.8645,25.6291,26.7488,26.7488,20000.0,20000.0,0.10399999999999998,0.02317647058823529,26.123683529411764
2019-12-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,26.4218,27.73,26.122,27.556,27.556,12000.0,12000.0,-0.565,-0.10329999999999999,26.9519005
2020-01-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,27.897,29.49,27.897,28.35,28.35,24700.0,24700.0,1.343,0.2290952380952381,28.795985238095238
2020-02-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,28.53,30.179,26.29,26.914,26.914,61900.0,61900.0,-0.6419999999999999,-0.09957894736842103,29.136526315789478
2020-03-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,27.3,28.168,19.76,23.346,23.346,68000.0,68000.0,0.4180000000000003,0.09368181818181819,23.855242272727274
2020-04-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,22.73,27.515,22.34,27.186,27.186,55300.0,55300.0,1.51,0.293,25.240413333333333
2020-05-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,26.58,30.05,26.18,30.0,30.0,63300.0,63300.0,0.8170000000000001,0.15205000000000002,28.6402495
2020-06-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,30.16,33.29,30.0,32.582,32.582,46900.0,46900.0,1.229,0.18904545454545457,31.668484545454536
2020-07-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,32.59,35.35,32.59,35.335,35.335,49926.0,49926.0,-0.2520000000000001,-0.02422727272727273,34.1400309090909
2020-08-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,35.54,38.75,35.139999,38.577999,38.577999,103700.0,103700.0,0.7479999999999998,0.09961904761904765,36.59290523809524
2020-09-01,PLAT,WisdomTree Modern Tech Platforms Fund,NYSE Arca,2019-05-29,,38.884998,39.549999,35.34,36.2999992371,36.2999992371,42225.0,42225.0,-2.3249999999999997,-0.551,37.02866636363637
