datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.8003,21.8103,21.7923,21.7923,21.7923,300.0,300.0,-0.008,-0.037,21.7983
2015-03-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.3182,22.4415,21.0057,21.494,21.494,104700.0,104700.0,-2.05,-0.48547368421052645,21.386964736842103
2015-04-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.6597,22.5092,21.5202,21.651,21.651,34500.0,34500.0,-2.045,-0.5397647058823528,21.78845352941176
2015-05-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.8507,22.4424,21.712,22.1044,22.1044,49600.0,49600.0,-0.515,-0.12705555555555556,22.06230055555556
2015-06-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.0934,22.1822,21.538,21.538,21.538,20200.0,20200.0,-0.26500000000000007,-0.06247368421052633,21.88598157894737
2015-07-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.8049,22.1361,21.3649,21.8171,21.8171,33400.0,33400.0,0.055,0.015470588235294114,21.69246705882353
2015-08-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.9011,22.3386,19.8449,20.2649,20.2649,23600.0,23600.0,-2.6050000000000004,-0.8034666666666667,21.18365733333333
2015-09-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.9061,20.8012,19.6167,19.8767,19.8767,79500.0,79500.0,-0.7869999999999999,-0.23023529411764704,20.244369999999996
2015-10-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.7696,21.311,19.7416,21.2996,21.2996,21400.0,21400.0,0.9390000000000003,0.21738095238095237,20.853340952380954
2015-11-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.1273,22.1273,20.6208,21.2031,21.2031,17900.0,17900.0,-0.6709999999999999,-0.18668749999999995,21.16296875
2015-12-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.2903,21.5831,19.416,20.2486,20.2486,32700.0,32700.0,-0.939,-0.2617647058823529,20.56557
2016-01-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,18.9112,19.966,18.1191,18.7906,18.7906,18800.0,18800.0,1.1209999999999998,0.3741875,18.833998125
2016-02-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.0476,19.0476,17.2557,18.8613,18.8613,28900.0,28900.0,0.09999999999999999,0.0583,18.319487000000002
2016-03-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.1915,20.0993,19.1915,20.0993,20.0993,9700.0,9700.0,-0.030999999999999986,-0.017000000000000008,19.617048
2016-04-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,20.0101,20.4253,19.8706,19.8706,19.8706,4800.0,4800.0,0.069,0.04842857142857143,20.19442857142857
2016-05-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.9001,20.0101,19.1544,19.6392,19.6392,5200.0,5200.0,0.245,0.11345454545454546,19.571308181818182
2016-06-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.5759,19.971,18.7159,18.7159,18.7159,9400.0,9400.0,0.17899999999999996,0.09130000000000002,19.632613
2016-07-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.5428,20.4196,19.5428,20.4196,20.4196,46600.0,46600.0,0.078,0.0766,20.071546
2016-08-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,20.0481,20.6612,20.0481,20.6008,20.6008,13200.0,13200.0,-0.028999999999999998,-0.03525,20.423299999999998
2016-09-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,20.6718,20.6718,19.997,20.2691,20.2691,3000.0,3000.0,0.0049999999999999975,0.0033749999999999995,20.3365875
2016-10-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,20.1602,20.2602,20.006,20.046,20.046,4900.0,4900.0,0.14,0.23199999999999998,20.101846666666667
2016-11-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,19.7082,21.3589,19.1924,21.3589,21.3589,24300.0,24300.0,0.506,0.29366666666666663,20.35320888888889
2016-12-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.3589,21.9113,20.7862,21.7577,21.7577,5600.0,5600.0,0.38599999999999995,0.2665714285714285,21.645824285714287
2017-01-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.7486,21.8559,21.5395,21.6213,21.6213,6100.0,6100.0,0.2179,0.14414285714285713,21.70288
2017-02-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.5426,22.3759,21.5426,22.3696,22.3696,2900.0,2900.0,0.07,0.052833333333333336,22.156561666666665
2017-03-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.2423,22.3612,21.6471,22.3392,22.3392,2600.0,2600.0,-0.052,-0.03883333333333334,22.138426666666664
2017-04-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.3506,22.3506,21.9667,22.3228,22.3228,8200.0,8200.0,-0.27,-0.24139999999999998,22.146552
2017-05-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,21.9302,22.5327,21.9302,22.5327,22.5327,500.0,500.0,0.0,0.0,22.316666666666663
2017-06-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.6971,23.0337,22.6971,22.9622,22.9622,7000.0,7000.0,0.12,0.08733333333333333,22.833783333333333
2017-07-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,22.975,23.4695,22.975,23.4695,23.4695,2100.0,2100.0,0.07400000000000001,0.07925,23.281465
2017-08-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,23.4695,23.4695,22.9576,23.2181,23.2181,1600.0,1600.0,0.08299999999999999,0.09,23.2197075
2017-09-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,23.2181,24.2421,23.2181,24.1901,24.1901,3200.0,3200.0,-0.040999999999999995,-0.042499999999999996,23.841315
2017-10-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,24.2831,24.7664,24.2831,24.7364,24.7364,2300.0,2300.0,-0.04,-0.0324,24.453812000000003
2017-11-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,24.293,24.6259,24.0731,24.6259,24.6259,4800.0,4800.0,0.14300000000000002,0.09816666666666667,24.35235
2017-12-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,25.2578,25.8893,25.0708,25.8893,25.8893,13000.0,13000.0,0.028999999999999998,0.013999999999999999,25.54985
2018-01-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,26.1716,28.1578,26.1716,27.3098,27.3098,25300.0,25300.0,0.143,0.06825,27.2449625
2018-02-01,QVM,Arrow QVM Equity Factor,NYSE Arca,2015-02-27,,27.0838,27.0838,24.8343,26.4767,26.4767,4600.0,4600.0,0.22700000000000004,0.14283333333333334,25.98818833333333
