datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,77.18,79.48,77.18,79.38,79.38,7000.0,7000.0,2.48,0.15874999999999997,78.49016700000001
2011-11-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.21,80.15,78.83,78.94,78.94,11800.0,11800.0,0.39000000000000007,0.02390476190476191,60.48095238095239
2011-12-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.12,80.01,78.95,79.75,79.75,6100.0,6100.0,-0.1,-0.005952380952380952,30.28317428571429
2012-01-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.96,82.0,79.8,80.22,80.22,8100.0,8100.0,-3.71,-0.22694999999999999,52.2613335
2012-02-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,80.22,80.71,80.18,80.65,80.65,3200.0,3200.0,0.09000000000000001,0.0056,28.2043335
2012-03-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,80.76,80.76,79.74,79.91,79.91,9700.0,9700.0,-0.73,-0.04136363636363636,54.716060909090906
2012-04-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.74,80.16,79.27,79.94,79.94,3500.0,3500.0,0.43000000000000005,0.027249999999999996,43.91233349999999
2012-05-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.85,81.32,79.5,79.5,79.5,9000.0,9000.0,-0.049999999999999996,-0.002818181818181818,36.31757590909091
2012-06-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.5,79.5,78.53,79.0,79.0,1605.0,1605.0,-0.77,-0.04638095238095238,18.77031714285714
2012-07-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.38,79.45,78.2,78.76,78.76,4043.0,4043.0,0.030000000000000027,0.0018571428571428576,30.044761904761902
2012-08-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,78.76,79.5,77.0,78.55,78.55,49815.0,49815.0,0.6600000000000001,0.03860869565217391,64.84695739130436
2012-09-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,78.48,79.0,78.4,78.65,78.65,5778.0,5778.0,0.009999999999999997,0.0006842105263157892,33.13333315789473
2012-10-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,78.65,81.52,78.48,80.76,80.76,11227.0,11227.0,0.28,0.01680952380952381,37.801904761904765
2012-11-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,80.2,80.45,79.6,79.8,79.8,4825.0,4825.0,0.09999999999999998,0.006,34.25841238095238
2012-12-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,79.8,80.0,79.8,79.8,79.8,3775.0,3775.0,-0.060000000000000005,-0.00375,35.9499995
2013-01-01,FXCH,Guggenheim CurrencyShares Chinese Renminbi Trust,NYSE Arca,2011-10-04,,80.07,80.97,79.84,80.97,80.97,9104.0,9104.0,0.44000000000000006,0.02623809523809524,53.47587285714286
