datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.3775,39.2592,38.1665,38.5157,38.5157,170400.0,170400.0,-0.30800000000000005,-0.06558333333333334,38.79203416666667
2018-02-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.3404,38.4704,35.282,37.244,37.244,36000.0,36000.0,-2.022,-0.41046153846153854,37.007171538461535
2018-03-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.2735,38.0921,36.0198,36.2939,36.2939,2500.0,2500.0,-1.025,-0.34725,37.20065875
2018-04-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,35.6397,37.441,35.6397,37.0027,37.0027,11600.0,11600.0,-0.6839999999999999,-0.12166666666666667,36.776238
2018-05-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,36.5207,37.3241,35.9791,37.3241,37.3241,3700.0,3700.0,0.016000000000000014,0.0032727272727272757,36.76982454545455
2018-06-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.4211,38.1286,37.1161,37.3836,37.3836,14000.0,14000.0,-0.5609999999999999,-0.10664285714285715,37.70375428571429
2018-07-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.4026,38.4966,37.4006,38.4666,38.4666,14800.0,14800.0,0.216,0.06266666666666668,38.01130333333333
2018-08-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.3121,39.7492,38.3121,39.5782,39.5782,21200.0,21200.0,0.31199999999999994,0.06675,39.280816666666674
2018-09-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,39.5782,39.8326,39.2933,39.2933,39.2933,17200.0,17200.0,0.062,0.014272727272727272,39.556566363636364
2018-10-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,39.2194,39.2194,36.0494,37.1341,37.1341,16500.0,16500.0,-2.0029999999999997,-0.3712142857142857,37.54985714285714
2018-11-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.1249,38.3285,36.4144,37.4558,37.4558,138900.0,138900.0,-0.27599999999999997,-0.033047619047619034,37.36594857142858
2018-12-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.9136,37.9226,32.5131,34.1805,34.1805,62200.0,62200.0,-2.9299,-0.41578947368421043,35.22452526315789
2019-01-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,34.0471,36.9787,33.7736,36.9787,36.9787,29000.0,29000.0,0.666,0.08733333333333333,35.58313666666666
2019-02-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,36.9281,38.4561,36.7563,38.0243,38.0243,53800.0,53800.0,0.7160000000000001,0.10221052631578949,37.61500315789473
2019-03-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.0285,38.4486,37.2603,38.4486,38.4486,55100.0,55100.0,-0.583,-0.0717142857142857,38.051735714285705
2019-04-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.553,39.1679,38.5504,39.1559,39.1559,50300.0,50300.0,0.20400000000000007,0.02542857142857142,38.892375238095234
2019-05-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,39.1495,39.1995,36.4437,36.4437,36.4437,68800.0,68800.0,-0.9039999999999999,-0.10790909090909091,38.05545227272727
2019-06-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,36.5275,39.0746,36.5275,38.7297,38.7297,56400.0,56400.0,-0.1179999999999999,-0.010949999999999993,38.250671499999996
2019-07-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.8319,39.4895,38.7819,39.04,39.04,317900.0,317900.0,0.3081000000000001,0.03618181818181819,39.23576545454545
2019-08-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,39.1144,39.3494,36.9862,38.148,38.148,142500.0,142500.0,-1.6247999999999998,-0.19077272727272723,37.88240590909091
2019-09-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.9651,40.0254,37.7951,39.9001,39.9001,127000.0,127000.0,-0.000999999999999994,0.0025000000000000256,39.5094265
2019-10-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,39.7875,40.6953,38.7073,40.4352,40.4352,2367100.0,2367100.0,-0.18299999999999983,-0.020130434782608703,39.7843452173913
2019-11-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,40.8437,43.1612,40.8187,41.6485,41.6485,365800.0,365800.0,-0.34890000000000004,-0.041649999999999986,41.452835500000006
2019-12-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,41.5693,42.653,40.8957,42.5629,42.5629,205000.0,205000.0,-0.7909999999999999,-0.08995238095238098,42.011440476190465
2020-01-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,42.6934,43.2461,41.3426,41.3426,41.3426,182500.0,182500.0,-0.37199999999999994,-0.04071428571428572,42.528553333333335
2020-02-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,41.7478,43.4554,36.6785,37.4155,37.4155,114300.0,114300.0,-3.298,-0.4258947368421052,41.96985473684211
2020-03-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.4584,39.6087,26.3907,31.1413,31.1413,426900.0,426900.0,4.271000000000001,0.6220909090909091,32.711068636363635
2020-04-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,30.1044,35.4783,29.0913,34.5558,34.5558,153400.0,153400.0,-0.7140000000000002,-0.09833333333333336,32.67050238095238
2020-05-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,33.7376,36.3926,31.8582,36.0986,36.0986,120100.0,120100.0,0.33999999999999997,0.05845,34.178936500000006
2020-06-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,35.9206,39.515,34.84,36.073,36.073,150700.0,150700.0,-0.6430000000000001,-0.07013636363636362,36.62755318181817
2020-07-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,36.03,37.72,35.013,37.179,37.179,83100.0,83100.0,0.14200000000000007,0.02254545454545456,36.68850045454545
2020-08-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,37.14,39.110001,37.14,38.845001,38.845001,70400.0,70400.0,0.352,0.04571428571428572,38.36677809523809
2020-09-01,VALQ,American Century STOXX U.S. Quality Value,NYSE Arca,2018-01-16,,38.779999,39.546001,37.48,38.355999,38.355999,57800.0,57800.0,-0.693,-0.16527272727272727,38.269909090909096
