datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,25.37,26.25,22.22,23.05,23.05,5256200.0,5256200.0,0.4,0.192,24.496665999999998
2008-07-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,22.53,29.98,20.7,28.8,28.8,24641900.0,24641900.0,5.150000000000001,0.9960454545454546,25.496211363636363
2008-08-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,29.05,34.64,26.71,32.77,32.77,26861400.0,26861400.0,7.25,1.1406190476190479,32.10666714285714
2008-09-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,37.16,47.25,35.62,40.68,40.68,24522600.0,24522600.0,2.0800000000000005,0.31461904761904763,40.05428619047619
2008-10-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,43.07,73.03,41.22,67.78,67.78,13268800.0,13268800.0,5.17,0.5346521739130433,60.23173869565217
2008-11-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,72.01,107.97,60.3,100.96,100.96,9430900.0,9430900.0,22.999999999999996,1.5204736842105269,88.96543894736841
2008-12-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,104.0,166.76,103.96,146.03,146.03,5244600.0,5244600.0,31.46,1.4956363636363632,136.6059090909091
2009-01-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,140.68,186.36,101.0,179.9,179.9,7969600.0,7969600.0,-6.920000000000004,0.2281999999999999,159.730665
2009-02-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,189.91,251.91,167.0,196.89,196.89,5807500.0,5807500.0,13.640000000000004,0.5612631578947369,209.46456157894738
2009-03-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,218.3,237.56,129.05,172.0,172.0,5568600.0,5568600.0,-30.249999999999993,-0.7614545454545454,175.77848454545455
2009-04-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,182.22,201.24,146.49,173.93,173.93,2658700.0,2658700.0,-56.67000000000001,-1.482,171.12428666666668
2009-05-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,169.61,169.61,80.8,80.9,80.9,5286900.0,5286900.0,-41.2,-1.5822000000000003,125.97966700000002
2009-06-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,78.5,84.5,65.27,74.49,74.49,16596400.0,16596400.0,0.7099999999999997,0.09486363636363637,74.18121227272727
2009-07-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,71.55,99.5,70.88,78.87,78.87,14644500.0,14644500.0,-8.489999999999998,-0.36931818181818166,87.96969681818183
2009-08-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,73.94,86.51,70.26,81.55,81.55,15697500.0,15697500.0,-4.150000000000001,-0.13709523809523808,76.14698380952382
2009-09-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,81.2,92.55,74.01,81.5,81.5,13866400.0,13866400.0,3.0999999999999988,0.2636190476190476,82.70238095238095
2009-10-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,81.06,86.67,55.59,66.93,66.93,24480800.0,24480800.0,-10.020000000000001,-0.47527272727272757,69.52196909090908
2009-11-01,DTO,DB Crude Oil Double Short ETN due June 1 2038,NYSE Arca,2008-06-17,,67.14,73.86,59.89,67.58,67.58,16490400.0,16490400.0,-10.399999999999999,-0.6861,65.31433249999998
