datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,18.9276,19.1826,18.7158,19.056,19.056,72300.0,72300.0,-0.20099999999999998,-0.08833333333333336,18.928612500000003
2017-05-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,19.0654,19.0654,18.6469,18.8953,18.8953,140800.0,140800.0,-0.016,-0.003666666666666666,18.938403333333333
2017-06-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,18.9726,19.4156,18.9726,19.2733,19.2733,109800.0,109800.0,0.06899999999999995,0.017136363636363647,19.22986545454545
2017-07-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,19.4532,19.7183,19.1055,19.6473,19.6473,169900.0,169900.0,0.20900000000000002,0.054400000000000004,19.491166
2017-08-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,19.5647,19.7056,19.0935,19.4343,19.4343,140300.0,140300.0,-0.556,-0.12831818181818178,19.391852727272724
2017-09-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,19.5134,20.0445,19.3114,20.0045,20.0045,128300.0,128300.0,-0.14009999999999997,-0.035149999999999994,19.7470415
2017-10-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,20.1173,20.3176,20.0709,20.0709,20.0709,68500.0,68500.0,-0.08099999999999999,-0.019849999999999996,20.171230999999995
2017-11-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,20.0873,20.8252,19.9514,20.7352,20.7352,133700.0,133700.0,0.633,0.15004761904761907,20.229910476190476
2017-12-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,20.7493,21.3127,20.6429,21.2928,21.2928,113900.0,113900.0,-0.6489999999999999,-0.1538,21.0390965
2018-01-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.3247,22.5167,21.3247,22.0309,22.0309,185400.0,185400.0,-0.23000000000000004,-0.048095238095238094,21.954113333333336
2018-02-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,22.0424,22.1524,20.1899,21.3356,21.3356,171000.0,171000.0,0.18799999999999994,0.06457894736842104,21.21313157894737
2018-03-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.1389,21.5737,20.3777,20.6709,20.6709,67200.0,67200.0,-0.23700000000000004,-0.06488235294117649,21.049218235294124
2018-04-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,20.1024,20.8772,20.1024,20.7139,20.7139,135100.0,135100.0,0.034000000000000016,0.009285714285714272,20.63428666666666
2018-05-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,20.5801,21.268,20.5486,20.9909,20.9909,113400.0,113400.0,0.01900000000000006,0.004047619047619054,20.97413476190476
2018-06-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.1456,21.5939,21.0797,21.3623,21.3623,45800.0,45800.0,0.07100000000000001,0.016999999999999998,21.375967
2018-07-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.1057,21.9376,21.0357,21.8599,21.8599,38400.0,38400.0,-0.08499999999999999,-0.020842105263157894,21.64153578947368
2018-08-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.9421,22.5225,21.6287,22.3403,22.3403,109800.0,109800.0,-3.469446951953614e-17,-0.00022727272727272622,22.11205181818182
2018-09-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,22.3607,22.8971,22.2056,22.5709,22.5709,148100.0,148100.0,-0.165,-0.038888888888888896,22.500980000000006
2018-10-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,22.6875,22.7075,20.4475,21.2047,21.2047,85000.0,85000.0,-1.7900999999999998,-0.3559565217391304,21.668315652173913
2018-11-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.3327,21.9778,20.8365,21.6377,21.6377,107500.0,107500.0,0.9550000000000001,0.2148095238095238,21.37709238095238
2018-12-01,ERM,EquityCompass Risk Manager,NYSE Arca,2017-04-12,,21.9266,21.9266,18.3045,19.3588,19.3588,91900.0,91900.0,-1.3699999999999999,-0.3323684210526315,20.084714210526318
