datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,22.5451,23.0192,22.5451,23.0192,23.0192,3800.0,3800.0,0.5,1.1035,22.82048
2017-12-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.0101,23.6864,22.7401,23.6164,23.6164,51900.0,51900.0,-0.5049999999999999,-0.1083,23.333916999999996
2018-01-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.7219,25.4588,23.7069,24.944,24.944,130900.0,130900.0,-0.19399999999999998,-0.041277777777777774,24.528099444444447
2018-02-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.3813,24.4291,22.5802,24.0448,24.0448,94300.0,94300.0,0.6720000000000002,0.19618750000000001,23.837228749999994
2018-03-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.6416,24.6614,23.0179,23.5808,23.5808,143300.0,143300.0,-2.4960000000000004,-0.4925238095238096,23.863249523809515
2018-04-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.6649,24.2719,22.9549,23.9302,23.9302,146200.0,146200.0,-1.385,-0.27199999999999996,23.78867761904762
2018-05-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.7847,24.4839,23.2199,24.1772,24.1772,131800.0,131800.0,0.03500000000000003,0.010863636363636379,23.993669545454544
2018-06-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.3711,24.9635,24.2168,24.4488,24.4488,112000.0,112000.0,-0.516,-0.09795238095238097,24.585131904761905
2018-07-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.2793,25.1447,24.1093,25.1447,25.1447,72300.0,72300.0,-0.10499999999999998,-0.020699999999999996,24.756418500000002
2018-08-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.869,25.8039,24.856,25.5103,25.5103,134000.0,134000.0,-0.016000000000000056,-0.0006818181818181799,25.378878636363638
2018-09-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,25.4772,25.8331,25.2403,25.3203,25.3203,160300.0,160300.0,-0.6789999999999999,-0.1393157894736842,25.522435789473686
2018-10-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,25.4736,25.5366,23.0284,23.9005,23.9005,266100.0,266100.0,-2.152,-0.376913043478261,24.41870173913043
2018-11-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.9594,24.9114,23.7774,24.5499,24.5499,70000.0,70000.0,0.9651000000000001,0.1905714285714286,24.330102857142855
2018-12-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.856,24.856,20.8268,22.0611,22.0611,101800.0,101800.0,-3.709000000000001,-0.8260526315789477,22.81216263157895
2019-01-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,21.8387,23.8156,21.8017,23.8156,23.8156,392300.0,392300.0,1.487,0.31223809523809526,23.03364047619047
2019-02-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.7778,24.4173,23.3766,24.1877,24.1877,125900.0,125900.0,0.16099999999999995,0.0356315789473684,23.987554210526312
2019-03-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.3599,24.5898,23.6541,24.3114,24.3114,96100.0,96100.0,-1.1520000000000001,-0.22347619047619047,24.193277142857145
2019-04-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.4263,25.162,24.4263,24.922,24.922,109500.0,109500.0,-0.4270000000000001,-0.0798095238095238,24.859814761904765
2019-05-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.8894,24.9399,22.9115,22.9115,22.9115,69700.0,69700.0,-0.22300000000000014,-0.042863636363636375,24.134290909090907
2019-06-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.0077,24.7135,23.0077,24.7135,24.7135,110600.0,110600.0,0.15800000000000003,0.038899999999999955,24.170060499999998
2019-07-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,25.0526,25.2132,24.7047,24.8157,24.8157,130500.0,130500.0,-0.6450000000000001,-0.11586363636363638,24.97981727272727
2019-08-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,24.8748,24.9748,22.8889,23.6537,23.6537,247400.0,247400.0,-1.4170000000000003,-0.26745454545454544,23.58838272727273
2019-09-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,23.4178,25.3914,23.3378,25.1825,25.1825,146500.0,146500.0,0.34599999999999986,0.07460000000000003,24.841302499999998
2019-10-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,25.4663,25.8421,24.1259,25.3834,25.3834,77100.0,77100.0,-0.9270000000000003,-0.15830434782608696,25.0408452173913
2019-11-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,25.7243,26.4737,25.7183,26.2143,26.2143,80100.0,80100.0,0.04399999999999996,0.008899999999999998,26.181871
2019-12-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,26.218,26.7274,25.6755,26.5748,26.5748,125500.0,125500.0,-0.706,-0.12685714285714286,26.30119095238095
2020-01-01,SPDV,AAM S&P 500 High Dividend Value,NYSE Arca,2017-11-29,,26.5628,26.8402,25.254,25.37,25.37,197000.0,197000.0,-0.8670000000000002,-0.1537142857142857,26.273502380952376
