datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,61.8754,64.9564,61.8285,64.9564,64.9564,12400.0,12400.0,1.2187000000000001,0.6366666666666667,63.12722
2000-06-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,64.7465,69.8864,64.7465,68.4918,68.4918,559000.0,559000.0,3.2032,0.22954545454545458,67.78379
2000-07-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,68.1981,73.1779,64.5424,65.8081,65.8081,446200.0,446200.0,-1.7029999999999994,-0.12185000000000004,69.37054700000002
2000-08-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,66.2859,72.0289,63.4219,72.0289,72.0289,405000.0,405000.0,6.3437,0.4182173913043478,68.60569391304348
2000-09-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,72.6279,72.8466,64.6687,65.3494,65.3494,255700.0,255700.0,-8.6092,-0.5982999999999998,67.87539
2000-10-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,66.0549,66.2112,56.3224,61.8976,61.8976,390400.0,390400.0,-2.1717000000000004,-0.07027272727272718,61.316199090909095
2000-11-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,62.0668,63.625,51.933,52.7299,52.7299,1375900.0,1375900.0,-3.5625,-0.2902380952380953,58.476960476190484
2000-12-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,53.7287,59.0409,48.5259,51.2745,51.2745,1374500.0,1374500.0,-2.578099999999999,-0.21979999999999994,54.011985499999994
2001-01-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,51.2734,56.2343,46.772,55.0234,55.0234,637800.0,637800.0,5.8199000000000005,0.6082380952380954,53.03935142857143
2001-02-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,54.8492,55.2555,44.5629,45.2565,45.2565,413700.0,413700.0,-10.5903,-1.0928947368421056,49.974987894736856
2001-03-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,45.1411,47.2324,37.9738,40.29,40.29,2905100.0,2905100.0,-4.8801000000000005,-0.4917272727272726,42.55588681818182
2001-04-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,40.7827,46.789,37.0276,45.499,45.499,3113600.0,3113600.0,1.2999999999999998,0.1729,42.219516999999996
2001-05-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,45.2753,49.1751,44.0297,44.9114,44.9114,2512400.0,2512400.0,2.100000000000001,0.24168181818181814,46.43206090909091
2001-06-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,44.8887,47.1309,42.5436,44.3235,44.3235,1630500.0,1630500.0,-0.4700000000000005,-0.03647619047619049,44.607819047619046
2001-07-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,44.0238,44.7738,40.8804,42.7111,42.7111,1256000.0,1256000.0,-2.6600000000000006,-0.28180952380952395,42.6178619047619
2001-08-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,43.1473,43.4909,38.8501,39.216,39.216,1181000.0,1181000.0,-4.039999999999999,-0.41639130434782606,41.29112608695652
2001-09-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,39.3469,40.3869,31.7147,35.3476,35.3476,1316900.0,1316900.0,-1.6900000000000002,-0.28066666666666673,35.816737999999994
2001-10-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,34.9609,39.2617,34.8609,37.2248,37.2248,2251300.0,2251300.0,5.049999999999998,0.6309130434782609,37.35547130434782
2001-11-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,37.2242,41.8376,36.7742,40.6783,40.6783,3449900.0,3449900.0,3.4899999999999993,0.4376666666666666,40.09090285714286
2001-12-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,40.5319,42.1613,39.5714,40.5862,40.5862,4004700.0,4004700.0,-0.40000000000000013,-0.04245000000000001,40.87059150000001
2002-01-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,40.7046,42.0194,38.0152,39.8054,39.8054,2750900.0,2750900.0,-3.580000000000001,-0.4107142857142857,40.3718761904762
2002-02-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,39.698,39.9552,37.1831,38.3633,38.3633,2549300.0,2549300.0,-1.8699999999999999,-0.2412105263157895,38.656392631578946
2002-03-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,38.2533,41.0844,38.1133,39.623,39.623,1952100.0,1952100.0,1.0501000000000003,0.14365,39.980759
2002-04-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,39.1892,39.8292,35.8204,36.3204,36.3204,2178900.0,2178900.0,-3.97,-0.4687272727272727,37.91880954545454
2002-05-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,36.2977,37.3955,34.201,35.3712,35.3712,2050100.0,2050100.0,-2.7,-0.32859090909090904,36.08426636363636
2002-06-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,35.7722,35.8722,30.5549,32.1125,32.1125,2573100.0,2573100.0,-1.7701000000000002,-0.2188499999999999,33.3455345
2002-07-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,32.4377,32.6677,25.2277,30.427,30.427,5906200.0,5906200.0,-0.47010000000000113,0.061136363636363725,29.713332727272725
2002-08-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,30.2306,32.488,27.687,30.395,30.395,4715100.0,4715100.0,0.010100000000000706,0.02477272727272727,30.476312727272727
2002-09-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,30.0747,31.171,26.6721,27.4321,27.4321,3608600.0,3608600.0,-1.3900000000000001,-0.20655000000000007,29.110841999999998
2002-10-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,27.2044,30.9289,25.9781,29.7448,29.7448,6179000.0,6179000.0,-0.6601000000000001,-0.06530434782608693,28.82923391304347
2002-11-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,29.481,31.7893,29.271,31.4493,31.4493,4722000.0,4722000.0,0.8700999999999999,0.16159999999999997,30.678510999999997
2002-12-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,32.2993,32.3093,28.8203,29.1782,29.1782,9227400.0,9227400.0,-2.5498999999999996,-0.385952380952381,30.130976666666665
2003-01-01,IWF,iShares Russell 1000 Growth,NYSE Arca,2000-05-26,,29.3437,31.3471,27.846,28.456,28.456,10437400.0,10437400.0,-1.2000000000000006,-0.16404761904761905,29.8305080952381
