datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,21.8692,23.7338,21.8692,22.5094,22.5094,71900.0,71900.0,0.14100000000000001,0.03752941176470589,22.320950000000003
2014-06-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,22.5545,25.3395,22.2013,22.2864,22.2864,347200.0,347200.0,-0.041999999999999954,-0.008571428571428572,22.511548095238094
2014-07-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,22.3425,22.8149,21.9178,22.0056,22.0056,50300.0,50300.0,-0.9490000000000001,-0.2220526315789474,22.2778452631579
2014-08-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,21.7246,22.4041,21.2834,22.3039,22.3039,31000.0,31000.0,-0.07400000000000001,-0.015315789473684227,21.919345263157897
2014-09-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,22.4104,22.6998,21.8569,21.9369,21.9369,110000.0,110000.0,-0.923,-0.20495000000000002,22.379603999999997
2014-10-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,21.7846,21.8752,20.1396,21.8752,21.8752,219700.0,219700.0,-0.511,-0.10713636363636364,21.16054909090909
2014-11-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,21.7869,22.7515,21.7812,22.4739,22.4739,321300.0,321300.0,0.4071,0.10952941176470586,22.255263529411764
2014-12-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,22.3574,22.7867,21.0295,22.1488,22.1488,560300.0,560300.0,0.12999999999999995,0.030681818181818175,22.198378636363636
2015-01-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,22.206,23.3535,21.6014,22.9762,22.9762,875900.0,875900.0,-0.2199999999999999,-0.04754999999999998,22.492974999999998
2015-02-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,23.2926,24.4718,22.9326,24.4218,24.4218,2713800.0,2713800.0,0.07899999999999999,0.01705263157894736,23.654072631578952
2015-03-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.4355,25.7537,24.0991,24.6087,24.6087,6645400.0,6645400.0,0.35590000000000005,0.06763636363636363,24.58100954545455
2015-04-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.7437,25.999,24.6417,24.9684,24.9684,5832600.0,5832600.0,-0.1100000000000001,-0.019523809523809537,25.431379999999997
2015-05-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.2191,25.8413,24.649,25.451,25.451,2670800.0,2670800.0,-0.348,-0.06749999999999999,25.305143
2015-06-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.4957,25.5357,24.0172,24.0956,24.0956,2718400.0,2718400.0,-1.19,-0.21540909090909094,24.817060909090916
2015-07-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.5337,25.6534,23.487,25.2667,25.2667,8330800.0,8330800.0,-0.44199999999999984,-0.07854545454545456,24.812082272727274
2015-08-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.3184,25.6747,21.5498,23.3856,23.3856,5580500.0,5580500.0,-1.5519999999999996,-0.319952380952381,24.42241428571429
2015-09-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,23.0417,23.7394,22.4291,23.0291,23.0291,4666100.0,4666100.0,-0.866,-0.17609523809523817,23.061044285714285
2015-10-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,23.0824,24.9859,22.7735,24.7316,24.7316,2418700.0,2418700.0,1.4280000000000002,0.27468181818181825,24.055689090909095
2015-11-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.7641,25.3952,24.3909,25.3052,25.3052,4734600.0,4734600.0,0.24800000000000005,0.05124999999999998,24.9530495
2015-12-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.4518,25.5815,23.7257,24.7763,24.7763,4548200.0,4548200.0,-1.0149999999999995,-0.18222727272727265,24.713694090909087
2016-01-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.3407,24.4107,22.279,24.2795,24.2795,5811700.0,5811700.0,-0.48200000000000004,-0.10394736842105265,23.525994736842108
2016-02-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.0857,24.2487,21.789,23.4264,23.4264,4486600.0,4486600.0,-0.34600000000000003,-0.06774999999999999,23.160955
2016-03-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,23.8082,24.483,23.4964,24.0713,24.0713,2175800.0,2175800.0,0.20999999999999996,0.04181818181818181,24.058639090909093
2016-04-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,23.7005,25.0087,23.5876,24.015,24.015,11988500.0,11988500.0,-0.14200000000000002,-0.02809523809523811,24.266376190476187
2016-05-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.2303,25.0093,23.8048,24.8693,24.8693,1764400.0,1764400.0,0.275,0.054428571428571416,24.320608571428572
2016-06-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.6942,25.0211,22.8108,24.381,24.381,3672000.0,3672000.0,0.133,0.024681818181818197,24.162302272727274
2016-07-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.4195,25.3185,23.6057,25.208,25.208,1741300.0,1741300.0,-0.21399999999999997,-0.040650000000000006,24.748675499999997
2016-08-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.1134,25.5235,24.7083,25.0369,25.0369,5647700.0,5647700.0,-0.11400000000000002,-0.019086956521739133,25.11232782608696
2016-09-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.0944,25.4851,24.6532,25.212,25.212,1470100.0,1470100.0,0.13410000000000002,0.026761904761904758,25.118443333333328
2016-10-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.2329,25.5076,24.5332,24.5332,24.5332,1462500.0,1462500.0,-0.6459,-0.12223809523809524,24.97837619047619
2016-11-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.5624,24.6919,23.6916,24.5619,24.5619,1748400.0,1748400.0,0.4540000000000002,0.09161904761904763,24.245941904761906
2016-12-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,24.3659,25.3329,24.1181,25.1929,25.1929,2296600.0,2296600.0,0.527,0.10342857142857141,24.823517142857142
2017-01-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.3254,25.7683,25.2828,25.5562,25.5562,3106700.0,3106700.0,0.7569999999999999,0.1485,25.562154
2017-02-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,25.6531,26.6192,25.5262,26.5219,26.5219,2895700.0,2895700.0,1.0591000000000002,0.2131578947368421,26.1128052631579
2017-03-01,IHDG,WisdomTree International Hedged Quality Dividend Growth Fund,NYSE Arca,2014-05-07,,26.7765,27.4569,26.7513,27.4029,27.4029,2167500.0,2167500.0,0.906,0.1464782608695652,27.071697391304347
