datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,18.4606,18.7525,18.2977,18.5391,18.5391,148600.0,148600.0,0.23499999999999993,0.16075,18.52203625
2012-04-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,18.4424,18.6674,17.553,18.2152,18.2152,803000.0,803000.0,-0.28000000000000014,-0.07564999999999998,18.0542105
2012-05-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,18.1543,18.3843,16.4502,16.7671,16.7671,975400.0,975400.0,-0.675,-0.18014285714285713,17.253330952380956
2012-06-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,16.3987,17.421,16.1724,17.254,17.254,478200.0,478200.0,0.04999999999999999,0.020687499999999998,16.783524999999997
2012-07-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.1845,17.4642,16.3881,17.0732,17.0732,264000.0,264000.0,-0.16499999999999992,-0.04868421052631577,16.91441210526316
2012-08-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.0407,18.0308,16.7246,17.7085,17.7085,80000.0,80000.0,0.8500000000000001,0.34113333333333334,17.641597333333333
2012-09-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.9909,18.4065,17.9635,18.1087,18.1087,16800.0,16800.0,0.16,0.07990909090909092,18.135884545454545
2012-10-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.9874,18.3601,17.2457,17.3716,17.3716,39000.0,39000.0,-0.5750000000000001,-0.285,17.741580000000003
2012-11-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.4416,17.8708,16.9658,17.8708,17.8708,6000.0,6000.0,0.095,0.04954545454545454,17.400593636363634
2012-12-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,17.8568,18.5378,17.7831,17.7831,17.7831,21000.0,21000.0,-0.10000000000000002,-0.049454545454545445,18.078546363636363
2013-01-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,18.4771,19.5522,18.4771,19.3716,19.3716,172600.0,172600.0,0.185,0.062187499999999986,19.085160000000002
2013-02-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,19.5002,19.7827,19.1139,19.4747,19.4747,558000.0,558000.0,-0.735,-0.19726315789473686,19.50345105263158
2013-03-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,19.4146,20.2289,19.1171,20.2289,20.2289,633000.0,633000.0,0.9699999999999999,0.2773333333333334,19.957068333333336
2013-04-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,20.332,20.6499,19.6888,20.4821,20.4821,470200.0,470200.0,-0.38,-0.08557142857142858,20.233801904761908
2013-05-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,20.6749,21.8549,20.5149,21.3965,21.3965,107800.0,107800.0,-0.635,-0.1303181818181818,21.33448
2013-06-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,21.2786,21.6038,20.3611,21.1034,21.1034,73800.0,73800.0,-1.0650000000000002,-0.2702777777777778,21.083627777777778
2013-07-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,21.2745,22.5844,21.1175,22.4944,22.4944,62200.0,62200.0,-0.05500000000000001,-0.014142857142857155,22.022920952380954
2013-08-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,22.7151,22.8572,22.0339,22.1701,22.1701,76000.0,76000.0,-0.4499999999999999,-0.08890909090909088,22.46257090909091
2013-09-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,22.5461,24.1369,22.3071,23.5096,23.5096,137200.0,137200.0,0.21000000000000002,0.05231578947368422,23.312123157894735
2013-10-01,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares,NYSE Arca,2012-03-21,,23.5141,24.3839,22.8257,24.1215,24.1215,264200.0,264200.0,0.14,0.028130434782608696,23.808555217391305
