datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.696,23.9566,23.6018,23.6308,23.6308,33600.0,33600.0,-0.26,-0.09881818181818182,23.664284545454542
2012-11-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.6687,23.6876,23.6308,23.6308,23.6308,2800.0,2800.0,-0.03,-0.021166666666666667,23.649833333333333
2012-12-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.745,24.0707,23.725,23.8136,23.8136,139500.0,139500.0,-0.53,-0.18383333333333332,23.828059166666666
2013-01-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.9735,24.0735,23.9435,24.0035,24.0035,65300.0,65300.0,-0.18000000000000002,-0.044,24.003842352941177
2013-02-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.024,24.943,23.9555,24.032,24.032,81900.0,81900.0,-0.96,-0.2266470588235294,24.023607647058824
2013-03-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.003,25.0194,23.993,24.1079,24.1079,22500.0,22500.0,-2.0799000000000003,-0.5216875000000001,24.111095624999997
2013-04-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.051,24.4308,24.051,24.4213,24.4213,40700.0,40700.0,-0.09,-0.02188235294117647,24.21160823529411
2013-05-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.3773,24.6333,24.0105,24.0605,24.0605,602500.0,602500.0,-0.6499999999999999,-0.12609523809523812,24.345169523809524
2013-06-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.971,24.1245,23.3068,23.6522,23.6522,82500.0,82500.0,-0.5499999999999998,-0.11374999999999999,23.8304135
2013-07-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.7386,24.032,23.4902,23.8895,23.8895,33800.0,33800.0,0.6500000000000001,0.15233333333333332,23.842408888888887
2013-08-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.026,24.0795,23.8041,23.8041,23.8041,15300.0,15300.0,-0.08000000000000002,-0.02378571428571429,23.932905714285713
2013-09-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,23.7761,24.2344,23.7186,24.1364,24.1364,258500.0,258500.0,0.059999999999999984,0.012650000000000003,23.9916455
2013-10-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.1364,25.3618,24.0215,24.3928,24.3928,460200.0,460200.0,-1.6800000000000002,-0.2926521739130435,24.255502608695654
2013-11-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.2314,24.6033,24.1999,24.3548,24.3548,142900.0,142900.0,-0.16999999999999998,-0.0343,24.311644000000005
2013-12-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.2988,24.4609,24.0984,24.4009,24.4009,196800.0,196800.0,-0.15000000000000002,-0.030799999999999987,24.2559
2014-01-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.3642,24.5887,24.2392,24.487,24.487,147100.0,147100.0,0.16,0.0332,24.451829
2014-02-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.5434,24.736,24.2321,24.7073,24.7073,340000.0,340000.0,0.0,0.0005555555555555591,24.567955555555557
2014-03-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.6694,24.9226,24.5137,24.5924,24.5924,44700.0,44700.0,-0.10000000000000002,-0.026600000000000002,24.647326000000003
2014-04-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.6211,24.6603,24.3096,24.6403,24.6403,408200.0,408200.0,0.18000000000000002,0.03878947368421053,24.53948578947368
2014-05-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.6869,24.8809,24.5182,24.8318,24.8318,455800.0,455800.0,0.6201000000000001,0.11985714285714286,24.71808761904762
2014-06-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,25.0218,25.0218,24.7435,24.8797,24.8797,95100.0,95100.0,-0.3299,-0.06257142857142857,24.848744761904765
2014-07-01,QMN,IQ Hedge Market Neutral Tracker,NYSE Arca,2012-10-04,,24.9267,24.9567,24.4966,24.4966,24.4966,59200.0,59200.0,0.030000000000000027,0.006526315789473684,24.74980631578947
