datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,2.4772,2.7733,2.4434,2.7002,2.7002,507200.0,507200.0,0.2625,5.2035,2.6201499999999998
2009-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,2.6141,3.4289,2.1094,2.3717,2.3717,16017600.0,16017600.0,0.009400000000000075,0.3704500000000003,2.6520685000000004
2009-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,2.2139,3.2459,1.8449,2.013,2.013,29704000.0,29704000.0,-0.08640000000000007,0.04915789473684209,2.476002631578947
2009-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,1.943,3.016,1.5707,2.6655,2.6655,65638400.0,65638400.0,0.14079999999999998,0.47172727272727283,2.281010909090909
2009-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,2.471,4.0448,2.4647,3.7092,3.7092,107347200.0,107347200.0,1.5487,2.5243809523809526,3.2821023809523817
2009-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,3.6871,4.1614,3.1735,3.9542,3.9542,124161600.0,124161600.0,-0.09370000000000007,0.16424999999999992,3.6262549999999996
2009-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,3.9748,4.785,3.9118,4.4536,4.4536,95180800.0,95180800.0,0.15700000000000006,0.2510909090909093,4.3621395454545455
2009-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,4.552,6.0342,3.6449,5.6704,5.6704,160452800.0,160452800.0,1.5325,1.423181818181818,4.865204545454546
2009-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,5.8569,6.6322,5.2133,6.0279,6.0279,111806400.0,111806400.0,0.28580000000000005,0.3304761904761904,5.799130952380951
2009-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.0354,7.3552,5.5191,6.8328,6.8328,90945600.0,90945600.0,0.2910999999999999,0.2927142857142858,6.538410476190476
2009-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.9355,8.0135,6.0601,6.6279,6.6279,142211200.0,142211200.0,-1.5043999999999997,-0.8350909090909091,7.094902272727271
2009-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.6584,8.424,6.4087,7.6349,7.6349,122243200.0,122243200.0,1.5351,1.0631,7.660403999999998
2009-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,7.8336,9.511,7.6708,9.1448,9.1448,99603200.0,99603200.0,0.3458000000000001,0.19531818181818184,8.489036818181818
2010-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.4583,9.6819,6.7094,6.8487,6.8487,146840000.0,146840000.0,-2.6932000000000005,-1.6770526315789476,8.777740526315789
2010-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.9422,8.1396,6.6208,7.8127,7.8127,187400000.0,187400000.0,1.0804999999999998,0.8008421052631579,7.457796315789475
2010-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,7.8655,9.8233,7.8205,9.3414,9.3414,167560000.0,167560000.0,1.1086999999999996,0.5782608695652174,8.933671739130434
2010-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.4702,10.97,9.1002,9.8216,9.8216,150121600.0,150121600.0,0.30420000000000036,0.18400000000000022,10.177394285714282
2010-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.9777,10.3721,6.4762,7.5698,7.5698,195004400.0,195004400.0,-1.5099,-0.7376999999999999,8.247793500000004
2010-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,7.4294,8.5417,6.0147,6.0722,6.0722,127896800.0,127896800.0,-2.0275,-1.2268636363636363,7.426542727272727
2010-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.0846,8.0426,5.6846,7.3814,7.3814,116186800.0,116186800.0,0.7175,0.5806666666666668,7.16481619047619
2010-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,7.605,7.9646,5.739,5.8463,5.8463,77986400.0,77986400.0,-0.1349999999999999,-0.12495454545454544,6.82365681818182
2010-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,6.103,8.6081,6.0655,8.1781,8.1781,75600800.0,75600800.0,1.1625,0.8087619047619047,7.4498452380952385
2010-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,8.3812,9.9614,7.7293,9.7739,9.7739,69318800.0,69318800.0,0.9474999999999999,0.4961904761904761,8.947582380952381
2010-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.9184,11.0817,9.0291,9.3415,9.3415,82296800.0,82296800.0,0.032499999999999876,0.01704761904761905,9.980636666666669
2010-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.7562,11.2342,9.7062,11.0515,11.0515,55032000.0,55032000.0,0.36499999999999994,0.18699999999999994,10.774765454545454
2011-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,11.2376,13.1449,11.2197,12.3145,12.3145,55938000.0,55938000.0,0.8174999999999999,0.3860000000000002,12.154390000000003
2011-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.5209,13.9032,11.8581,12.912,12.912,52836800.0,52836800.0,1.2700000000000002,0.5152105263157895,13.234969473684211
2011-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,13.1201,13.1201,9.9539,11.7325,11.7325,94381600.0,94381600.0,-1.7349999999999997,-0.5765652173913043,11.595957826086956
2011-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,11.9409,12.7203,10.3543,12.6928,12.6928,59396400.0,59396400.0,-0.03499999999999979,-0.01509999999999985,11.645899000000002
2011-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.8498,12.8498,10.9357,12.0295,12.0295,59246000.0,59246000.0,-0.3900000000000001,-0.11109523809523823,11.935906190476189
2011-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,11.9597,12.1122,9.2178,10.8612,10.8612,46008400.0,46008400.0,-0.8199000000000005,-0.2754090909090909,10.162291363636363
2011-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,10.8883,12.6598,10.5898,11.1656,11.1656,90546000.0,90546000.0,0.9025,0.4079999999999999,11.5871825
2011-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,11.5662,11.6612,6.5789,8.5741,8.5741,197132800.0,197132800.0,-1.8224999999999993,-0.6327826086956524,8.411018260869565
2011-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,8.6294,9.6141,7.0142,7.5964,7.5964,154056000.0,154056000.0,-0.4499999999999998,-0.10061904761904739,8.33172380952381
2011-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,7.3694,11.0513,6.6422,10.3389,10.3389,162018000.0,162018000.0,2.24,1.360809523809524,9.41988
2011-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.6172,10.9755,7.839,9.485,9.485,90839200.0,90839200.0,-0.8199999999999998,-0.4410952380952381,9.570414285714286
2011-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.4409,10.2125,8.2563,9.0221,9.0221,72247600.0,72247600.0,-1.5225,-0.7591904761904764,9.251133809523807
2012-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,9.4878,11.645,9.264,11.4453,11.4453,40716400.0,40716400.0,1.3024,0.6464000000000001,10.440048
2012-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,11.7168,14.4597,11.6068,14.0047,14.0047,72872000.0,72872000.0,1.7825,0.7081500000000001,13.086354
2012-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.1872,16.818,12.9923,16.2126,16.2126,47990000.0,47990000.0,1.2601000000000004,0.39190909090909093,15.16118954545455
2012-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,16.2026,16.9584,13.4509,14.8215,14.8215,48320800.0,48320800.0,-1.3275000000000001,-0.42144999999999994,15.247096500000001
2012-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.8103,15.4328,10.9054,11.4899,11.4899,67078000.0,67078000.0,-1.8949999999999996,-0.6299545454545455,12.600660454545455
2012-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,10.8495,12.6374,10.1989,11.9701,11.9701,43001600.0,43001600.0,-0.06249999999999978,0.045095238095238056,11.470846666666668
2012-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.0435,12.6969,10.6358,12.5319,12.5319,20355200.0,20355200.0,0.6950000000000002,0.30428571428571427,11.756684285714284
2012-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.7383,14.7773,11.9504,14.0641,14.0641,15171200.0,15171200.0,0.5725000000000001,0.1990434782608695,13.733030000000003
2012-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.0688,15.9978,13.6938,14.6532,14.6532,13974400.0,13974400.0,0.3474999999999999,0.1466842105263159,15.013282631578946
2012-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.819,15.2274,11.7937,11.9825,11.9825,16318000.0,16318000.0,-3.150000000000001,-1.0892857142857142,13.529649047619046
2012-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.1467,12.729,9.9501,12.1483,12.1483,20418000.0,20418000.0,-0.6600000000000001,-0.24728571428571436,11.531820000000002
2012-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.4112,12.6636,11.2192,12.0617,12.0617,16047600.0,16047600.0,0.1100000000000001,0.09279999999999995,11.967376499999999
2013-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.9183,13.2258,12.2039,12.5418,12.5418,19437600.0,19437600.0,0.14,0.056190476190476187,12.645144761904763
2013-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.8273,13.3372,12.2493,12.772,12.772,13713600.0,13713600.0,-0.41990000000000005,-0.15036842105263162,12.887744210526316
2013-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,12.574,13.9291,12.4015,13.7522,13.7522,8323200.0,8323200.0,1.115,0.43324999999999997,13.522887000000003
2013-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,13.7127,14.3764,12.1553,14.3289,14.3289,8921200.0,8921200.0,1.1175000000000002,0.3893181818181818,13.337319545454545
2013-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.3196,16.5338,13.9471,15.5146,15.5146,9340000.0,9340000.0,1.0975000000000001,0.3406818181818182,15.50167909090909
2013-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,15.5697,16.0667,13.2247,14.0913,14.0913,9123600.0,9123600.0,-1.9649999999999996,-0.6453,14.955763999999999
2013-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,14.5538,16.4123,14.1676,15.7002,15.7002,5107200.0,5107200.0,-0.28509999999999985,-0.07213636363636362,15.462028181818182
2013-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,16.0678,16.8006,15.0085,15.1433,15.1433,6019600.0,6019600.0,-0.34750000000000003,-0.10195454545454542,15.946710000000001
2013-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,15.3605,17.4661,14.998,16.2844,16.2844,6863600.0,6863600.0,-0.29500000000000004,-0.06484999999999999,16.400206500000003
2013-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,16.3152,19.1658,15.2331,18.7447,18.7447,10693200.0,10693200.0,2.0324999999999998,0.5414782608695653,17.346907826086955
2013-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,18.9068,20.5998,18.4784,20.4823,20.4823,4259600.0,4259600.0,1.5800000000000003,0.41855000000000003,19.4032395
2013-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,20.443,22.6411,19.2684,22.5986,22.5986,5137200.0,5137200.0,0.5199999999999999,0.11266666666666666,20.918683333333338
2014-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,22.308,23.0874,19.6658,20.7719,20.7719,7816000.0,7816000.0,-1.42,-0.28390476190476205,21.743522857142853
2014-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,20.5887,23.677,19.1707,23.2545,23.2545,6338400.0,6338400.0,2.37,0.585421052631579,22.001265789473685
2014-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,22.6201,24.6353,22.0287,23.653,23.653,5181600.0,5181600.0,-2.11,-0.39414285714285713,23.358332380952383
2014-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,23.7823,24.7826,21.214,23.6035,23.6035,6597200.0,6597200.0,-2.1250000000000004,-0.3933809523809525,23.028048095238095
2014-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,23.8527,26.4341,22.3728,26.2966,26.2966,3170000.0,3170000.0,1.8625,0.37333333333333335,24.337821904761906
2014-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,26.54,28.0389,25.7572,27.8114,27.8114,2891600.0,2891600.0,1.7,0.3052380952380952,27.025736666666667
2014-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,27.8129,31.4668,27.5504,29.049,29.049,3793200.0,3793200.0,-0.42759999999999987,-0.03477272727272722,29.689496363636362
2014-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,28.9211,32.101,27.4293,31.8979,31.8979,3799600.0,3799600.0,1.17,0.19104761904761902,29.972111904761906
2014-09-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,31.942,32.9525,29.95,31.2321,31.2321,4412400.0,4412400.0,-0.07249999999999972,0.013809523809523763,31.6190061904762
2014-10-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,30.8942,32.3887,23.8784,32.3162,32.3162,10282400.0,10282400.0,-0.9350000000000003,-0.09530434782608704,28.68237260869565
2014-11-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,32.4222,37.4376,32.1844,37.1751,37.1751,2785200.0,2785200.0,2.0975,0.33257894736842103,34.316928947368424
2014-12-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,36.797,37.2043,30.4846,34.4548,34.4548,6455200.0,6455200.0,-3.3024999999999998,-0.40122727272727265,35.02345136363636
2015-01-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,35.1608,35.3508,30.1138,30.7173,30.7173,8134800.0,8134800.0,-5.397400000000001,-0.7842499999999999,32.7460485
2015-02-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,30.6087,39.0499,29.4262,38.4349,38.4349,5274400.0,5274400.0,5.8575,0.9212631578947367,35.90352157894737
2015-03-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,38.425,39.43,33.0835,34.4226,34.4226,6593200.0,6593200.0,-0.8100000000000004,-0.07072727272727267,36.104755909090905
2015-04-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,34.4434,39.655,33.299,37.0587,37.0587,5422000.0,5422000.0,2.8699999999999997,0.4043809523809524,36.157508571428565
2015-05-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,37.3459,40.0612,35.1006,38.9102,38.9102,4451900.0,4451900.0,0.8224000000000001,0.11949999999999998,38.33004
2015-06-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,39.4877,39.8277,33.7981,34.1281,34.1281,5144300.0,5144300.0,-5.220000000000001,-0.6311363636363636,37.30163227272727
2015-07-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,35.3911,40.0926,32.5239,36.7815,36.7815,3826300.0,3826300.0,0.06000000000000005,0.007363636363636411,36.05529636363636
2015-08-01,TECL,Direxion Technology Bull 3X Shares,NYSE Arca,2008-12-30,,36.6273,37.3247,21.7389,30.346,30.346,5649000.0,5649000.0,-2.9800000000000004,-0.29661904761904756,33.52513238095238
