datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,23.8078,23.8382,21.9228,22.729,22.729,697400.0,697400.0,-1.3800000000000003,-0.30284210526315786,23.012396315789474
2007-07-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,22.6756,23.9318,21.5392,22.2448,22.2448,518400.0,518400.0,-1.2699999999999998,-0.25938095238095243,22.948501904761905
2007-08-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,21.9794,23.0498,19.0057,22.2813,22.2813,710500.0,710500.0,1.5300000000000002,0.370304347826087,21.45630043478261
2007-09-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,21.9916,24.3552,21.5928,24.1952,24.1952,469100.0,469100.0,2.4899999999999998,0.5997368421052631,22.958110526315785
2007-10-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,23.9384,25.9119,22.9609,25.7619,25.7619,594400.0,594400.0,-0.16000000000000014,-0.010391304347826216,24.46267130434783
2007-11-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,25.6886,25.6886,22.2956,24.2317,24.2317,940900.0,940900.0,-3.6399999999999997,-0.6399047619047619,23.852957142857143
2007-12-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,24.8887,27.6348,21.1759,23.4483,23.4483,1172600.0,1172600.0,-4.24,-0.7766,23.478506
2008-01-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,24.0249,24.3514,16.1607,21.3529,21.3529,1342400.0,1342400.0,-4.579999999999999,-0.6361428571428576,21.41634619047619
2008-02-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,21.0161,22.8338,19.007,20.4216,20.4216,742100.0,742100.0,-1.85,-0.2980999999999999,20.63969
2008-03-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,22.3483,22.3483,17.0024,20.127,20.127,622000.0,622000.0,-5.509999999999998,-1.0451000000000001,19.598455999999995
2008-04-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,19.4882,22.6862,19.4882,20.8445,20.8445,652100.0,652100.0,-4.98,-0.9887727272727272,20.626053181818182
2008-05-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,20.4293,21.8096,19.372,19.918,19.918,993400.0,993400.0,-5.36,-1.1665238095238095,20.718967142857146
2008-06-01,DRW,WisdomTree Global ex-US Real Estate Index,NYSE Arca,2007-06-05,,20.3026,21.5308,17.0347,17.4947,17.4947,504400.0,504400.0,-7.419999999999999,-1.7368095238095238,18.753977619047618
