datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.8466,23.9257,23.791,23.8957,23.8957,11000.0,11000.0,-0.07,-0.07325,23.8763
2009-11-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.7765,25.0113,22.6042,24.1336,24.1336,202000.0,202000.0,-0.7299999999999999,-0.15436842105263163,24.008775263157897
2009-12-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1041,24.6041,23.3081,23.8766,23.8766,193400.0,193400.0,-1.27,-0.244047619047619,23.920592380952378
2010-01-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.9162,24.3737,23.4591,23.8386,23.8386,100100.0,100100.0,-0.78,-0.1694736842105263,23.89683421052632
2010-02-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1286,24.1286,23.69,23.8196,23.8196,87000.0,87000.0,-0.22009999999999996,-0.049888888888888906,23.81888944444444
2010-03-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.7833,23.9891,23.5396,23.7625,23.7625,61900.0,61900.0,0.08999999999999994,0.016695652173913063,23.82680086956522
2010-04-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.7529,23.9147,23.6905,23.7339,23.7339,135500.0,135500.0,-0.22999999999999995,-0.0459047619047619,23.793063809523808
2010-05-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.8039,24.571,23.6881,23.8766,23.8766,137500.0,137500.0,-2.0100000000000002,-0.4330000000000001,23.846037894736842
2010-06-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.8718,24.0567,23.2023,23.9242,23.9242,51400.0,51400.0,0.31980000000000003,0.06609090909090908,23.928072272727274
2010-07-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.9642,24.176,23.1637,23.7815,23.7815,251600.0,251600.0,1.0099,0.20814285714285707,23.89334428571429
2010-08-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,23.8405,24.1913,23.491,24.0099,24.0099,87400.0,87400.0,-0.5800000000000001,-0.10927272727272729,23.952791363636365
2010-09-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.2613,24.3121,23.9308,24.105,24.105,86900.0,86900.0,-0.61,-0.1397222222222222,24.09054777777778
2010-10-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1817,24.4068,23.9202,24.1717,24.1717,178200.0,178200.0,-1.1,-0.2264,24.190774500000007
2010-11-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.2517,24.4759,24.0254,24.1907,24.1907,87800.0,87800.0,0.040000000000000036,0.009750000000000002,24.219051000000004
2010-12-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1812,24.6607,23.9745,24.2516,24.2516,93400.0,93400.0,-0.22,-0.04204761904761905,24.17468714285714
2011-01-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1716,24.3811,23.9588,24.0803,24.0803,158700.0,158700.0,0.22000000000000006,0.049105263157894735,24.1710352631579
2011-02-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1555,24.274,24.0669,24.204,24.204,95800.0,95800.0,-0.09000000000000001,-0.019157894736842103,24.166404210526313
2011-03-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.1245,24.2774,24.0708,24.2326,24.2326,119600.0,119600.0,0.13,0.02347826086956521,24.16794652173913
2011-04-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.2621,24.3658,24.0545,24.3658,24.3658,126200.0,126200.0,-0.23999999999999994,-0.04940000000000001,24.237244999999994
2011-05-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.2973,24.5073,23.0221,24.2421,24.2421,53000.0,53000.0,0.13,0.028650000000000002,24.184573499999996
2011-06-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.254,24.3188,23.7617,24.1088,24.1088,133100.0,133100.0,-0.4600000000000002,-0.08933333333333333,24.139322857142858
2011-07-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.0832,24.2907,24.0232,24.2231,24.2231,45100.0,45100.0,0.41000000000000003,0.09427777777777778,24.187295000000002
2011-08-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.2707,24.7447,24.204,24.5847,24.5847,95000.0,95000.0,-0.5000000000000001,-0.09186363636363636,24.431124999999998
2011-09-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.7523,24.9304,24.4128,24.4801,24.4801,140400.0,140400.0,-0.9100000000000001,-0.21441176470588233,24.633684117647057
2011-10-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.471,25.1876,24.4033,24.6799,24.6799,56100.0,56100.0,-0.29000000000000004,-0.06906250000000003,24.57927
2011-11-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.6494,24.8608,24.5865,24.8037,24.8037,140800.0,140800.0,0.04000000000000001,0.008894736842105268,24.72043105263158
2011-12-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.7866,27.2785,24.5733,24.798,24.798,268500.0,268500.0,-3.3101,-0.6189,24.786384499999997
2012-01-01,CPI,IQ Real Return,NYSE Arca,2009-10-27,,24.8875,26.362,24.5484,25.0269,25.0269,403600.0,403600.0,-1.3699999999999999,-0.27105263157894743,24.887113684210526
