datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,31.7385,32.0085,31.7385,31.8785,31.8785,6100.0,6100.0,0.14,0.441,31.87517
2007-02-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,32.2343,34.2297,32.2343,32.6501,32.6501,134600.0,134600.0,-1.0499999999999998,-0.15594736842105264,33.04594368421053
2007-03-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,32.1992,34.1133,31.5196,33.9047,33.9047,49500.0,49500.0,1.8599999999999994,0.27852380952380956,32.99794857142857
2007-04-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,33.7906,35.8069,33.7906,35.2596,35.2596,78800.0,78800.0,1.1200999999999997,0.1652,34.985467
2007-05-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,35.2445,36.3774,34.9645,36.1566,36.1566,261000.0,261000.0,-0.31,-0.03354545454545455,35.700601363636366
2007-06-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,36.066,36.9246,33.8884,35.1153,35.1153,250100.0,250100.0,-0.8,-0.0991904761904762,35.056880476190486
2007-07-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,34.8707,36.3104,33.1733,33.7102,33.7102,176400.0,176400.0,-0.1499999999999998,-0.01571428571428562,35.320840952380955
2007-08-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,33.6751,35.3052,29.8024,34.7139,34.7139,232300.0,232300.0,5.319999999999999,0.7608260869565217,33.948340869565214
2007-09-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,34.4801,36.4921,33.5607,36.2821,36.2821,70600.0,70600.0,0.81,0.12610526315789478,35.14048578947368
2007-10-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,36.17,38.6981,35.7972,38.6281,38.6281,206900.0,206900.0,1.4099999999999997,0.17447826086956522,37.06220739130435
2007-11-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,38.4669,40.2847,37.2576,38.9041,38.9041,240900.0,240900.0,-7.420000000000002,-0.8822380952380952,38.47096952380953
2007-12-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,39.1238,41.2146,36.8067,38.6902,38.6902,319100.0,319100.0,-1.6699999999999997,-0.17245,39.115438
2008-01-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,39.7073,44.6281,28.8781,36.274,36.274,259300.0,259300.0,-12.360000000000001,-1.456904761904762,37.571108571428574
2008-02-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,36.3895,37.3736,33.9503,35.833,35.833,271200.0,271200.0,-2.5101000000000004,-0.30670000000000003,36.205173
2008-03-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,35.0409,38.3844,34.1699,35.6029,35.6029,188100.0,188100.0,-3.9499999999999997,-0.47675,35.7451605
2008-04-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,34.8536,38.9574,34.8536,36.9708,36.9708,190600.0,190600.0,-7.979899999999999,-0.9176818181818182,37.061521363636366
2008-05-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,36.0593,40.4051,36.0593,38.5751,38.5751,203800.0,203800.0,-1.2000000000000002,-0.10004761904761907,37.60742857142858
2008-06-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,38.9292,41.2209,35.8881,37.0283,37.0283,214300.0,214300.0,-7.629999999999999,-0.9070952380952381,37.392943333333335
2008-07-01,GII,SPDR S&P Global Infrastructure,NYSE Arca,2007-01-31,,36.4854,37.5103,33.3433,35.4623,35.4623,242900.0,242900.0,-4.9101,-0.5871363636363636,35.6745109090909
