datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,50.7867,50.7867,50.574,50.574,50.574,400.0,400.0,0.0,0.0,50.680350000000004
2000-07-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,51.6908,54.2168,50.7336,50.7336,50.7336,4000.0,4000.0,-0.0312,-0.0064444444444444445,52.53248888888889
2000-08-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,53.4989,53.4989,50.5992,50.7867,50.7867,2700.0,2700.0,0.0,0.0011111111111111122,51.60214444444445
2000-09-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,51.0526,52.0896,49.3141,49.5104,49.5104,8600.0,8600.0,0.9376,0.13578571428571432,50.74513071428572
2000-10-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,49.4437,50.2549,43.9797,49.313,49.313,9600.0,9600.0,-2.5468,-0.36326666666666674,46.92076266666666
2000-11-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,49.3243,50.2638,45.2721,45.8818,45.8818,98800.0,98800.0,0.5626000000000001,0.06238095238095239,47.571129047619046
2000-12-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,46.4543,48.0063,43.863,47.6181,47.6181,116300.0,116300.0,0.047199999999999576,0.011399999999999999,46.650686
2001-01-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,47.3889,53.8087,46.0307,53.0587,53.0587,255500.0,255500.0,4.0975,0.39795238095238095,50.59747000000001
2001-02-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,52.8179,52.8179,47.7315,49.6126,49.6126,161200.0,161200.0,-4.19,-0.4229473684210528,50.99534210526315
2001-03-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,49.0245,51.1338,43.333,47.1775,47.1775,148200.0,148200.0,2.3401,0.23504545454545456,47.74585227272726
2001-04-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,47.2504,52.1553,44.4436,51.1553,51.1553,181800.0,181800.0,2.8800000000000003,0.3015999999999999,48.3689355
2001-05-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,51.0975,55.1976,50.5455,52.8662,52.8662,155600.0,155600.0,3.1499999999999995,0.28490909090909095,52.75531363636364
2001-06-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,52.5662,53.4022,50.7056,52.2322,52.2322,116700.0,116700.0,-0.9300000000000002,-0.08214285714285713,52.07203476190476
2001-07-01,IYC,iShares U.S. Consumer Services,NYSE Arca,2000-06-28,,51.4895,52.3195,49.0383,51.505,51.505,123200.0,123200.0,-0.8299999999999997,-0.06804761904761902,50.949402380952385
