datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,22.0474,22.2313,22.0144,22.1287,22.1287,25000.0,25000.0,-0.007999999999999993,-0.010666666666666658,22.147356666666667
2016-03-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,22.1742,23.5159,22.1742,22.5675,22.5675,274700.0,274700.0,-1.1600000000000001,-0.2243181818181819,22.41208818181818
2016-04-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,22.619,23.7831,22.4349,22.5939,22.5939,198300.0,198300.0,-0.7880000000000001,-0.16476190476190475,22.697574285714285
2016-05-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,22.6968,22.9299,22.4945,22.9072,22.9072,81100.0,81100.0,0.03100000000000006,0.007047619047619038,22.714923809523814
2016-06-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,22.8987,23.2495,22.4637,23.1995,23.1995,190100.0,190100.0,-0.25799999999999995,-0.05054545454545454,22.979520000000004
2016-07-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,23.3202,23.6033,23.2512,23.6033,23.6033,138400.0,138400.0,0.222,0.04755,23.43215
2016-08-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,23.6258,23.8764,23.4516,23.7701,23.7701,324400.0,324400.0,-0.47900000000000015,-0.0877391304347826,23.712376956521734
2016-09-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,23.7856,23.9305,23.2813,23.8245,23.8245,217000.0,217000.0,0.13700000000000004,0.030999999999999975,23.709423333333334
2016-10-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,23.8228,24.1656,23.65,23.8842,23.8842,338600.0,338600.0,-0.336,-0.06657142857142857,23.886215714285715
2016-11-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,23.8813,24.4948,23.5658,24.4548,24.4548,382000.0,382000.0,0.3930000000000002,0.07961904761904763,24.142372380952384
2016-12-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,24.4845,24.9157,24.3073,24.5376,24.5376,583300.0,583300.0,-0.7190000000000001,-0.13838095238095238,24.6180219047619
2017-01-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,24.705,25.0963,24.475,24.9865,24.9865,397500.0,397500.0,0.10110000000000002,0.020450000000000003,24.868788000000002
2017-02-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,25.0645,25.3477,24.9585,25.2559,25.2559,409200.0,409200.0,0.06889999999999999,0.014684210526315796,25.174963684210525
2017-03-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,25.3676,26.3826,24.9871,25.4444,25.4444,845000.0,845000.0,-0.335,-0.05678260869565217,25.35709739130435
2017-04-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,25.4436,26.4336,25.159,25.6509,25.6509,2464200.0,2464200.0,0.004999999999999958,0.0010000000000000041,25.43318947368421
2017-05-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,25.615,26.6113,25.5979,25.9203,25.9203,1463000.0,1463000.0,-0.24200000000000002,-0.04263636363636365,25.754580454545454
2017-06-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,25.8962,26.1711,25.8962,26.046,26.046,1253800.0,1253800.0,-0.30010000000000003,-0.05213636363636364,26.01283681818182
2017-07-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,26.1178,26.3645,25.9512,26.2615,26.2615,1103800.0,1103800.0,0.16900000000000004,0.03255,26.198457
2017-08-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,26.2863,26.4468,25.948,26.3063,26.3063,1174100.0,1174100.0,-0.11600000000000009,-0.018434782608695653,26.236432173913045
2017-09-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,26.2974,26.468,26.1806,26.468,26.468,877900.0,877900.0,-0.16499999999999998,-0.0314,26.335447
2017-10-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,26.4939,26.6318,26.3623,26.6026,26.6026,1520800.0,1520800.0,-0.18500000000000003,-0.03168181818181818,26.534153636363634
2017-11-01,PUTW,WisdomTree CBOE S&P 500 PutWrite Strategy Fund,NYSE Arca,2016-02-25,,26.5996,26.9538,26.5687,26.9438,26.9438,1884300.0,1884300.0,0.136,0.024238095238095232,26.74016666666667
