datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.6173,9.8206,9.2752,9.554,9.554,550900.0,550900.0,0.15249999999999994,0.2598571428571428,9.589288571428572
1999-01-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.3255,10.3426,8.9195,9.7196,9.7196,2531800.0,2531800.0,0.4697000000000002,0.3549999999999999,9.63609789473684
1999-02-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.9602,10.5194,8.8417,9.8725,9.8725,2872700.0,2872700.0,-0.0890999999999999,0.025736842105263197,9.531666842105265
1999-03-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.7584,10.9789,9.6822,10.1924,10.1924,3842200.0,3842200.0,-1.1932,-0.4501739130434783,10.30808304347826
1999-04-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.1164,11.8459,10.0149,10.9077,10.9077,3275700.0,3275700.0,-0.4186000000000001,-0.12552380952380945,10.837190952380954
1999-05-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.7054,11.3252,9.5904,10.2499,10.2499,4067200.0,4067200.0,-0.39350000000000007,-0.15069999999999992,10.6058865
1999-06-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.2807,10.8723,9.7092,10.6946,10.6946,2574100.0,2574100.0,-0.26699999999999974,-0.10563636363636354,10.257735
1999-07-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.6322,11.1026,10.016,10.0414,10.0414,2872000.0,2872000.0,-0.6473,-0.2787619047619049,10.635930952380953
1999-08-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.1933,10.7176,9.1977,9.5995,9.5995,4856100.0,4856100.0,-1.3456000000000001,-0.5785,9.915560909090912
1999-09-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.6444,10.1142,8.7034,9.0983,9.0983,6958600.0,6958600.0,-1.2059,-0.5736666666666667,9.333130476190476
1999-10-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.1091,10.9943,8.4164,10.5119,10.5119,12253900.0,12253900.0,1.8153000000000001,1.0024285714285714,9.369918095238095
1999-11-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.5865,11.0856,9.6761,10.0493,10.0493,7377100.0,7377100.0,-1.282,-0.5447142857142857,10.447592857142856
1999-12-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.9214,10.6357,9.2157,9.8089,9.8089,18113500.0,18113500.0,-1.1421000000000006,-0.48663636363636353,9.807477727272728
2000-01-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.1267,10.1284,8.6275,9.5187,9.5187,10664100.0,10664100.0,-0.8628999999999997,-0.30374999999999996,9.3847145
2000-02-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.5703,9.6615,8.0504,8.4997,8.4997,10370900.0,10370900.0,-3.1225000000000005,-1.69465,8.867529999999999
2000-03-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,8.4127,10.6152,7.6927,10.052,10.052,18608400.0,18608400.0,3.4779,1.8918695652173916,9.148096956521739
2000-04-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.0043,11.0941,8.9484,10.1491,10.1491,10646800.0,10646800.0,1.0280999999999998,0.7012631578947367,9.978514210526315
2000-05-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.4529,10.6429,9.1831,10.3756,10.3756,6636000.0,6636000.0,1.8662,0.940727272727273,9.95271681818182
2000-06-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.1475,11.3904,9.5932,9.8724,9.8724,11620500.0,11620500.0,-1.2314000000000003,-0.44586363636363624,10.394184090909091
2000-07-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,9.6989,11.1447,9.5465,10.7427,10.7427,5678800.0,5678800.0,0.5966,0.3380499999999999,10.5653285
2000-08-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,10.7888,11.9608,10.5665,11.8339,11.8339,5251700.0,5251700.0,1.7898,0.7352173913043478,11.407418260869564
2000-09-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,12.0452,12.4258,11.1364,12.0912,12.0912,13305100.0,13305100.0,0.9899999999999999,0.4767,11.868321499999999
2000-10-01,XLF,SPDR Select Sector Fund - Financial,NYSE Arca,1998-12-22,,11.9051,12.6142,9.9944,11.9869,11.9869,22416600.0,22416600.0,-0.10129999999999975,0.1304545454545453,11.453930909090907
