datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,49.91,51.58,49.91,50.27,,1001.0,1001.0,50.269999999999996,0.2015,50.5683
2018-02-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.01,50.0601,48.6301,48.6301,,2546.0,2546.0,-1.6399,-0.40937499999999993,49.39266666666666
2018-03-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,,,,48.6301,,82.0,82.0,0.0,0.0,
2018-04-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.18,50.18,48.81,48.85,,3273.0,3273.0,0.21990000000000012,0.06549999999999995,49.25972
2018-05-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.7,49.14,47.86,48.42,,7847.0,7847.0,-0.4299999999999999,-0.045052631578947365,48.38051764705882
2018-06-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.0,48.52,46.51,46.51,,5103.0,5103.0,-1.9100000000000001,-0.3066153846153846,47.61591
2018-07-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,46.26,46.9,45.12,45.12,,9017.0,9017.0,-1.3900000000000001,-0.18706249999999996,45.761208333333336
2018-08-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,44.9,44.94,43.13,43.99,,8844.0,8844.0,-1.1300000000000006,-0.1376666666666666,44.049761538461524
2018-09-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,43.2,43.97,43.19,43.46,,4298.0,4298.0,-0.53,-0.07362500000000002,43.55450833333333
2018-10-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,43.45,45.0,43.35,43.98,,6018.0,6018.0,0.5199999999999999,0.06715789473684214,44.27794545454546
2018-11-01,JJPB,iPathA Series B Bloomberg Precious Metals Subindex Total Return ETN,NYSE Arca,2018-01-18,,44.92,44.92,43.54,43.54,,1316.0,1316.0,-0.44,-0.1061111111111111,44.15276666666667
