datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,22.2551,22.3433,21.1345,22.158,,264255.0,264255.0,-0.43239300000000025,-0.11274999999999992,21.701718749999998
2014-04-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,22.3699,23.0316,21.3903,21.4521,,192765.0,192765.0,-0.7059519999999999,-0.1493333333333333,21.13624761904762
2014-05-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,21.6727,22.5299,20.9932,22.5013,,120774.0,120774.0,1.0492190000000001,0.2304285714285714,21.857514285714288
2014-06-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,22.5807,23.3228,22.5022,23.2875,,297041.0,297041.0,0.7862530000000001,0.16595238095238096,22.927042857142858
2014-07-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,23.3846,25.4672,21.6197,24.7956,,173901.0,173901.0,1.508087,0.2893636363636363,24.121349999999996
2014-08-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.7171,25.8256,24.673,25.1671,,523442.0,523442.0,0.371505,0.0751428571428572,25.36792380952381
2014-09-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,25.273,26.3399,23.614,23.7023,,690100.0,690100.0,-1.464845,-0.27785714285714286,25.095542857142863
2014-10-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,23.6493,24.7436,22.8198,24.6112,,283188.0,283188.0,0.908911,0.17130434782608697,23.72339130434783
2014-11-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.6024,25.4054,23.967,25.0446,,276324.0,276324.0,0.43345300000000003,0.1013157894736842,24.608757894736843
2014-12-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.5671,25.348,23.719,25.0235,,383758.0,383758.0,-0.02117299999999983,0.006090909090909116,24.61223181818182
2015-01-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,25.1969,26.1256,24.7615,24.8789,,228698.0,228698.0,-0.14453900000000003,-0.022800000000000042,25.394674999999996
2015-02-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.906,26.0262,24.7796,25.6828,,125391.0,125391.0,0.8039119999999998,0.17105263157894737,25.353715789473682
2015-03-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,25.5384,26.5321,24.4544,26.4327,,164647.0,164647.0,0.7498919999999999,0.13772727272727275,25.299013636363632
2015-04-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,26.6405,31.2206,26.6315,30.4271,,386171.0,386171.0,3.99428,0.6923333333333332,29.591257142857142
2015-05-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,30.3805,31.2116,29.0254,29.703,,535349.0,535349.0,-0.7241,-0.10925000000000003,30.077019999999997
2015-06-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,30.0914,30.1095,27.5078,28.095,,301476.0,301476.0,-1.6080070000000002,-0.24504545454545454,29.19459545454545
2015-07-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,28.0588,28.0588,23.3974,24.6802,,652493.0,652493.0,-3.414728,-0.546590909090909,25.709822727272726
2015-08-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.4815,25.3487,17.9772,21.7983,,565728.0,565728.0,-2.8818479999999993,-0.5690000000000001,23.460352380952383
2015-09-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,20.9222,22.6837,20.4163,21.4371,,236007.0,236007.0,-0.36121499999999995,-0.049238095238095206,21.633766666666663
2015-10-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,21.5636,24.626,21.5093,24.2475,,68717.0,68717.0,2.8103990000000003,0.5704545454545454,23.60708095238095
2015-11-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,24.2466,24.8235,23.298,23.6866,,154271.0,154271.0,-0.5609049999999999,-0.11240000000000003,24.080405263157896
2015-12-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,23.9033,24.1472,22.5106,23.3122,,75152.0,75152.0,-0.3743679999999999,-0.06545454545454542,23.455354545454544
2016-01-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,22.546,22.546,19.0702,20.098,,132310.0,132310.0,-3.214187,-0.7586315789473685,20.51023157894737
2016-02-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,19.8738,20.4904,18.22,19.8551,,117567.0,117567.0,-0.24293299999999987,-0.04160000000000004,19.489825000000003
2016-03-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,20.1728,22.1162,20.1728,22.0164,,232836.0,232836.0,2.1613550000000004,0.48209090909090907,21.28845454545454
2016-04-01,YAO,Guggenheim China All-Cap,NYSE Arca,2014-03-10,,21.7532,22.789,21.238,21.7892,,128671.0,128671.0,-0.2272360000000002,-0.04271428571428569,22.103710000000003
