datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,37.9974,45.4974,37.1974,39.1597,39.1597,6606.0,6606.0,2.3999999999999995,0.5270000000000002,42.63469333333334
2000-02-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,45.593,45.593,39.1597,41.9286,41.9286,605.0,605.0,-0.10000000000000003,-0.03833333333333333,42.58717333333333
2000-03-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,46.2797,66.8484,46.2797,66.8484,66.8484,555.0,555.0,1.7,0.5031428571428572,53.84634285714286
2000-04-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,70.3861,72.3861,61.7062,61.7062,61.7062,360.0,360.0,0.0,-0.1489999999999998,67.21282
2000-05-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,60.7062,65.6618,52.6085,52.6085,52.6085,35.0,35.0,4.0,1.6172499999999999,60.124024999999996
2000-06-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,52.7729,64.0795,50.6307,51.4218,51.4218,500.0,500.0,5.5,1.658166666666667,54.58623333333333
2000-07-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,51.5041,63.3675,53.0041,63.3675,63.3675,120.0,120.0,2.6,1.5596666666666668,59.38002333333333
2000-08-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,66.0573,66.0573,66.0573,66.0573,66.0573,20.0,20.0,0.0,0.0,66.0573
2000-09-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,55.5356,65.684,55.5356,63.2884,63.2884,235.0,235.0,0.5,0.2753333333333333,61.05822333333333
2000-10-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,,,,,,0.0,0.0,0.0,,
2000-11-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,29.2709,30.062,26.8976,26.8976,26.8976,130.0,130.0,0.3,0.336,28.7435
2000-12-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,25.5243,24.5243,20.8061,20.8061,20.8061,300.0,300.0,1.5,2.967,22.0455
2001-01-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,33.3846,34.0175,33.3846,34.0175,34.0175,16.0,16.0,0.0,0.0,33.701049999999995
2001-02-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,34.5175,34.5175,34.0175,34.0175,34.0175,200.0,200.0,-0.5,-1.449,34.18417
2001-03-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-04-01,BUY,USCF SummerHaven SHPEI Index Fund,NYSE Arca,2000-01-03,,31.2237,43.9063,37.0237,43.5108,43.5108,260.0,260.0,6.199999999999999,4.8637500000000005,41.1968
