datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,53.8119,54.8672,53.2319,54.3396,54.3396,30200.0,30200.0,-0.6699999999999999,-0.113,54.094532727272735
2014-07-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,55.3291,55.8367,54.0627,54.7595,54.7595,19700.0,19700.0,-0.61,-0.12255555555555558,55.063251111111114
2014-08-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,54.7059,55.2808,53.6116,54.295,54.295,48400.0,48400.0,0.2541,0.02661111111111112,54.63272888888889
2014-09-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,54.573,54.573,53.2838,53.6875,53.6875,41800.0,41800.0,-0.20700000000000005,-0.022117647058823534,53.91974294117648
2014-10-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,53.3458,55.6592,50.1415,55.5992,55.5992,29900.0,29900.0,-0.9121000000000001,-0.10529411764705886,52.02522176470589
2014-11-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,56.2781,56.2781,52.936,53.3481,53.3481,12000.0,12000.0,0.26299999999999996,0.03761538461538461,54.03394076923077
2014-12-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,53.7349,54.2295,51.5525,53.3511,53.3511,35000.0,35000.0,-0.38400000000000006,-0.04005555555555556,53.04025333333333
2015-01-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,50.8376,54.8796,50.8376,54.216,54.216,9900.0,9900.0,0.3,0.04945454545454546,52.7226690909091
2015-02-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,54.4683,57.8696,54.207,57.6664,57.6664,9500.0,9500.0,0.44500000000000006,0.05333333333333334,56.020995333333325
2015-03-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,57.5826,60.5949,56.9027,60.0718,60.0718,27200.0,27200.0,1.334,0.12694444444444444,58.775602777777785
2015-04-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,58.5594,62.3549,58.5484,59.9547,59.9547,244100.0,244100.0,-0.08709999999999984,-0.006105263157894742,60.787105263157905
2015-05-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,60.3451,61.8085,53.7491,60.3691,60.3691,15600.0,15600.0,6.4579,0.8625,60.60867142857143
2015-06-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,60.9656,60.9656,58.9348,59.8457,59.8457,22600.0,22600.0,-0.34800000000000003,-0.038733333333333335,60.163218666666666
2015-07-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,60.6091,61.2313,58.786,60.9868,60.9868,75800.0,75800.0,-0.3559999999999999,-0.04039999999999999,60.47129600000001
2015-08-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,60.9724,62.0917,55.1997,57.4276,57.4276,22200.0,22200.0,0.762,0.080125,59.595241875
2015-09-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,54.9591,56.3818,53.1531,54.1129,54.1129,127900.0,127900.0,0.6819999999999999,0.07517647058823529,54.858998823529426
2015-10-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,54.2397,58.9954,54.2397,58.5325,58.5325,16100.0,16100.0,-0.9099999999999999,-0.13258333333333336,57.14115833333333
2015-11-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,58.5325,59.7732,58.2608,59.0614,59.0614,15100.0,15100.0,-0.06000000000000001,-0.010000000000000002,59.027027
2015-12-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,59.6011,59.6011,57.3447,58.857,58.857,9400.0,9400.0,0.841,0.13118181818181818,58.65941
2016-01-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,57.7604,58.4097,52.9959,56.1679,56.1679,139600.0,139600.0,-0.40900000000000003,-0.043,55.69231562499999
2016-02-01,ZJPN,SPDR Solactive Japan ETF,NYSE Arca,2014-06-12,,55.3464,55.3464,51.3353,54.7677,54.7677,9200.0,9200.0,-1.4149999999999998,-0.371,53.85200571428572
