datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,34716.5195,40353.2266,29157.8438,29547.8438,29547.8438,400.0,400.0,2230.0,1.4135,35168.1266425
2013-11-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,28685.2012,29035.2012,16435.8555,16575.8555,16575.8555,1000.0,1000.0,-6440.0,-2.7959,22050.524809000002
2013-12-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,16863.5479,17063.5479,12232.3984,14912.5332,14912.5332,2500.0,2500.0,-3010.0,-0.7467142857142857,13792.593353809525
2014-01-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,16455.752,26763.7109,14936.3633,20648.123,20648.123,6000.0,6000.0,2310.0,1.1669047619047621,19992.518636190478
2014-02-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,21215.918,39621.2266,20351.1699,30369.9453,30369.9453,10500.0,10500.0,-1260.0,0.3961052631578948,30236.35657
2014-03-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,35215.4727,41409.8711,18268.6953,19003.918,19003.918,20000.0,20000.0,-16030.0,-2.4130952380952384,28957.223402857137
2014-04-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,19520.6641,23783.1367,14956.7344,18592.8691,18592.8691,26800.0,26800.0,-1600.0,-0.13099999999999998,19353.675270952383
2014-05-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,17570.1582,20015.1055,12699.0752,14577.9561,14577.9561,31400.0,31400.0,-5860.0,-1.5254761904761907,16431.801719523814
2014-06-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,14262.3291,29307.9453,13137.7861,26431.5078,26431.5078,52300.0,52300.0,9850.0,2.6474761904761905,20680.268466190475
2014-07-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,26665.2383,34671.7754,21630.291,23343.8457,23343.8457,72200.0,72200.0,1590.0,0.7054545454545458,26539.51366954545
2014-08-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,24679.7793,26192.457,20105.5762,23812.2559,23812.2559,45800.0,45800.0,-3430.0,-0.5923809523809528,23434.233416190476
2014-09-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,21936.2227,22486.2227,11189.1113,11299.1113,11299.1113,99700.0,99700.0,-8020.0,-1.970238095238095,16004.201723333335
2014-10-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,11612.501,12252.501,3466.3704,3766.3704,3766.3704,223900.0,223900.0,-7050.0,-3.3833478260869563,9101.829475652174
2014-11-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,3839.4888,5828.6733,2703.3879,3250.1672,3250.1672,547200.0,547200.0,-1160.0,-0.3464210526315788,4281.833532631579
2014-12-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,3598.7427,4278.7427,1796.6475,2410.3152,2410.3152,705800.0,705800.0,-1365.0,-1.9678636363636357,2696.142489090909
2015-01-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,2233.4929,4807.3882,2199.4929,3376.8174,3376.8174,746800.0,746800.0,-411.0,0.5967999999999997,3626.4043075
2015-02-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,3117.3625,3580.679,2514.8335,2890.5955,2890.5955,491500.0,491500.0,-142.0,-0.22915789473684206,2978.2945852631583
2015-03-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,2942.8018,2977.8018,1301.7831,1679.4965,1679.4965,1026900.0,1026900.0,-1164.0,-1.8820909090909088,1958.6464618181815
2015-04-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,1735.6646,2500.103,1721.6646,2129.0786,2129.0786,719600.0,719600.0,312.0,0.8715714285714287,2052.5768828571427
2015-05-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,2043.0295,2735.293,1965.0786,2260.7839,2260.7839,525800.0,525800.0,8.0,0.13134999999999994,2308.0721415
2015-06-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,2343.0859,2385.0859,1831.8325,1848.8325,1848.8325,388300.0,388300.0,-246.0,-0.46922727272727277,2118.221610909091
2015-07-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,1843.7397,1846.7397,682.3589,848.6606,848.6606,1050900.0,1050900.0,-619.0,-1.7533636363636362,1197.796146818182
2015-08-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,823.4099,1292.2377,641.6263,872.4271,872.4271,1591500.0,1591500.0,-133.0,-0.1006666666666668,927.0495485714283
2015-09-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,910.2153,1030.6778,636.8478,744.6823,744.6823,1549900.0,1549900.0,-16.0,0.18842857142857156,787.2385476190478
2015-10-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,747.7339,1245.9478,681.1339,788.8483,788.8483,971700.0,971700.0,-164.99979999999996,-0.591409090909091,968.539140909091
2015-11-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,772.4289,832.6434,545.5804,607.0349,607.0349,1148300.0,1148300.0,27.000100000000003,0.42910000000000015,650.1683659999999
2015-12-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,620.0301,731.8965,569.3444,614.9572,614.9572,834000.0,834000.0,38.60019999999998,0.332090909090909,639.8649454545455
2016-01-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,663.3985,790.1267,405.9958,581.288,581.288,849800.0,849800.0,-91.79989999999995,-0.586578947368421,569.4598442105264
2016-02-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,591.7897,1328.2295,563.4083,1291.3109,1291.3109,770000.0,770000.0,644.3995000000001,3.919800000000001,986.2777860000002
2016-03-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,1327.6381,1780.3025,1146.6381,1457.4781,1457.4781,729900.0,729900.0,-74.20040000000004,0.4844090909090909,1450.33891
2016-04-01,JNUG,Direxion Daily Junior Gold Miners Index Bull 3X Shares,NYSE Arca,2013-10-22,,1328.4767,3546.3806,1305.0767,3543.3806,3543.3806,746700.0,746700.0,870.5996,2.2299047619047623,2215.1406261904763
