datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,23.9649,24.9681,22.657,24.8881,24.8881,7200.0,7200.0,-0.316,-0.07931250000000001,24.165668750000002
2017-06-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,25.7425,26.4102,24.9256,26.1546,26.1546,8100.0,8100.0,-0.04800000000000004,-0.013846153846153859,25.778994615384615
2017-07-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,26.4556,27.2172,25.7432,25.869,25.869,19700.0,19700.0,0.5559999999999999,0.16238461538461538,26.63977
2017-08-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,25.869,26.4691,24.9408,25.3208,25.3208,7100.0,7100.0,0.06499999999999995,0.055,25.899804285714286
2017-09-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,26.3773,29.3617,25.2824,29.1002,29.1002,6100.0,6100.0,-0.407,-0.08288235294117648,27.516154705882354
2017-10-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,29.4464,31.7456,29.4464,29.8128,29.8128,54600.0,54600.0,-1.3940000000000001,-0.24838888888888888,30.55883
2017-11-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,30.0191,33.4004,28.3818,33.2354,33.2354,53400.0,53400.0,1.8599999999999999,0.35382352941176476,29.900459411764704
2017-12-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,33.5272,35.7914,30.9572,35.5374,35.5374,231900.0,231900.0,-4.913000000000001,-0.6952,34.0980105
2018-01-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,35.7985,43.1202,35.2585,41.2439,41.2439,685400.0,685400.0,2.5109999999999997,0.3407619047619049,40.07115666666667
2018-02-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,40.5289,41.8729,29.2722,35.8315,35.8315,396000.0,396000.0,-5.751,-0.664,35.94019999999999
2018-03-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,34.9425,38.6839,30.1787,32.6807,32.6807,232500.0,232500.0,-9.196900000000001,-1.1263333333333332,34.46823238095238
2018-04-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,32.6114,34.943,28.9539,29.4671,29.4671,144800.0,144800.0,-2.9558999999999997,-0.3265714285714286,31.799091904761905
2018-05-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,29.3355,35.4659,26.7756,31.7385,31.7385,179800.0,179800.0,-0.8879000000000002,-0.07149999999999997,31.64113909090909
2018-06-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,32.8465,35.2323,27.6746,29.1501,29.1501,163100.0,163100.0,-3.0020000000000002,-0.4213333333333333,31.654487142857143
2018-07-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,27.605,34.8398,27.489,34.6598,34.6598,239000.0,239000.0,2.8790000000000013,0.4796666666666667,31.02121619047619
2018-08-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,34.4449,35.7295,31.0147,34.6114,34.6114,178000.0,178000.0,1.0590000000000006,0.14869565217391295,33.76134782608696
2018-09-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,34.4499,39.2046,34.2709,36.853,36.853,92900.0,92900.0,-1.6539999999999997,-0.21305263157894747,36.79654894736842
2018-10-01,DUSL,Direxion Daily Industrials Bull 3X Shares,NYSE Arca,2017-05-03,,38.1964,38.9699,22.5944,25.6203,25.6203,287800.0,287800.0,-11.603000000000002,-1.4563043478260875,31.307013043478264
