datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,233.7928,233.7928,233.7928,233.7928,233.7928,2.0,2.0,0.0,0.0,233.7928
2016-02-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,303.6725,303.6725,294.8224,294.8224,294.8224,19.0,19.0,-8.8501,-2.914,297.77243
2016-08-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,23.944,25.3656,23.7982,24.3924,24.3924,33200.0,33200.0,-1.485,-0.4925833333333333,24.130430833333335
2017-08-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.2299,24.5809,23.8363,24.4801,24.4801,81800.0,81800.0,-0.8559,-0.16628571428571431,24.10825333333333
2017-09-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.568,24.8444,24.4538,24.4538,24.4538,54000.0,54000.0,-0.17099999999999999,-0.036368421052631585,24.593861052631585
2017-10-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.267,24.9992,24.157,24.9866,24.9866,105500.0,105500.0,0.369,0.06818181818181818,24.633341818181815
2017-11-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.0753,25.7288,24.821,24.822,24.822,178800.0,178800.0,-1.002,-0.19555,25.1654215
2017-12-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.1433,25.8743,24.192,25.5452,25.5452,108900.0,108900.0,-0.519,-0.11021052631578947,24.73088789473685
2018-01-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.6518,26.4299,25.3642,26.0723,26.0723,489200.0,489200.0,0.3,0.0567142857142857,25.83289380952381
2018-02-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,26.0099,26.2049,24.8021,25.633,25.633,487000.0,487000.0,-0.685,-0.13636842105263158,25.560082631578947
2018-03-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.5225,25.8587,25.0961,25.4183,25.4183,279500.0,279500.0,0.008900000000000047,0.003142857142857135,25.430578571428576
2018-04-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.4627,26.3358,24.9347,26.0528,26.0528,310500.0,310500.0,-0.29699999999999993,-0.05152380952380954,25.772105238095243
2018-05-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.9538,26.7389,25.8601,26.412,26.412,306400.0,306400.0,-0.20609999999999998,-0.03468181818181819,26.28197272727272
2018-06-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,26.3468,26.3668,25.0057,25.4641,25.4641,298800.0,298800.0,-0.7929999999999999,-0.14500000000000002,25.726630952380955
2018-07-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,25.1578,25.2083,24.0789,24.9302,24.9302,835300.0,835300.0,-1.1640000000000001,-0.22166666666666668,24.675130476190475
2018-08-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.7285,24.9816,23.9522,24.4666,24.4666,352300.0,352300.0,-0.744,-0.13152173913043477,24.52000391304347
2018-09-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.306,25.017,24.0224,24.94,24.94,309700.0,309700.0,-0.4379999999999999,-0.09421052631578945,24.42383052631579
2018-10-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.9914,25.7176,24.325,24.325,24.325,489300.0,489300.0,-0.9612000000000002,-0.1655217391304348,25.168057826086955
2018-11-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.5919,24.9137,23.7656,24.1913,24.1913,453200.0,453200.0,-0.7179999999999997,-0.13700000000000004,24.35980857142857
2018-12-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.4843,24.6703,22.5555,22.6305,22.6305,536700.0,536700.0,-3.0460000000000003,-0.6596842105263159,23.686319473684218
2019-01-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,22.4454,24.1187,22.4454,23.7687,23.7687,261300.0,261300.0,0.5090000000000001,0.10633333333333334,23.474460000000004
2019-02-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,23.8671,24.2425,23.4141,23.9658,23.9658,305700.0,305700.0,-0.21500000000000002,-0.04589473684210526,23.84735105263158
2019-03-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.0573,24.3738,23.569,23.9313,23.9313,229900.0,229900.0,-0.21910000000000007,-0.0431904761904762,24.011635714285713
2019-04-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,24.1038,24.5772,23.8173,23.8673,23.8673,274500.0,274500.0,-0.29999999999999993,-0.05914285714285713,24.20710047619047
2019-05-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,23.8092,23.8092,22.6811,22.9607,22.9607,178100.0,178100.0,-0.6349999999999999,-0.1226818181818182,23.440530909090906
2019-06-01,COMB,GraniteShares Bloomberg Commodity Broad Strategy No K-1,NYSE Arca,2016-01-27,,23.082,23.8515,22.6151,23.5815,23.5815,665700.0,665700.0,-0.31099999999999994,-0.06634999999999999,23.186626999999994
