datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,29.671,30.2198,29.277,30.1598,30.1598,56500.0,56500.0,0.010099999999999942,0.005545454545454525,29.613888181818186
2006-07-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,30.127,31.4868,29.5678,31.3084,31.3084,283500.0,283500.0,1.16,0.19315000000000002,30.497813
2006-08-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,31.001,32.0874,30.83,31.9774,31.9774,373100.0,373100.0,0.51,0.07300000000000001,31.54116391304347
2006-09-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,31.9103,32.8295,31.5982,32.5695,32.5695,650000.0,650000.0,0.22000000000000003,0.036349999999999986,32.2576375
2006-10-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,32.6936,33.7819,32.4736,33.4229,33.4229,808600.0,808600.0,1.0,0.14022727272727273,33.15182590909091
2006-11-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,33.7777,34.0438,32.9805,33.7681,33.7681,486100.0,486100.0,-1.0099999999999998,-0.13985714285714287,33.53031904761905
2006-12-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,33.924,34.9642,33.394,34.6063,34.6063,522500.0,522500.0,0.2999999999999998,0.04730000000000001,34.287513000000004
2007-01-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,34.8022,35.3901,34.0105,35.1878,35.1878,814500.0,814500.0,-0.0899999999999998,-0.009650000000000014,34.7076075
2007-02-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,35.2716,35.7973,33.7945,34.5883,34.5883,697500.0,697500.0,-1.67,-0.24494736842105266,35.38223684210525
2007-03-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,33.6324,35.4557,33.0569,34.977,34.977,547900.0,547900.0,0.6599999999999999,0.09681818181818183,34.521319090909095
2007-04-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,35.1536,36.6819,34.8236,36.1119,36.1119,452100.0,452100.0,0.039999999999999925,0.009200000000000009,35.75827850000001
2007-05-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,36.1206,37.3587,35.9106,37.0657,37.0657,546500.0,546500.0,0.34,0.04613636363636366,36.746823636363644
2007-06-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,37.3459,37.3459,35.1357,35.9109,35.9109,508100.0,508100.0,-1.8601,-0.2305714285714285,36.31492047619048
2007-07-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,35.9364,37.1228,33.8397,34.3776,34.3776,457500.0,457500.0,-3.2498999999999993,-0.42523809523809525,36.04666904761905
2007-08-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,33.9544,35.9207,32.1633,35.2233,35.2233,916100.0,916100.0,0.9500999999999998,0.15491304347826085,34.815479130434774
2007-09-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,34.8867,36.9289,34.1301,36.2123,36.2123,453500.0,453500.0,2.1299,0.3309473684210526,35.665870526315786
2007-10-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,35.9089,37.6288,34.4293,36.1816,36.1816,1087800.0,1087800.0,1.22,0.1614347826086956,36.26242391304347
2007-11-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,35.4955,36.1355,31.8346,34.2039,34.2039,495700.0,495700.0,-3.2100000000000004,-0.4060952380952382,33.68504619047619
2007-12-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,34.3021,36.0204,32.5693,33.0276,33.0276,746100.0,746100.0,-4.53,-0.6486500000000001,33.82212
2008-01-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,33.3915,34.0658,27.1214,33.3136,33.3136,803100.0,803100.0,4.0200000000000005,0.7725714285714286,31.612402857142868
2008-02-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,32.8759,34.2098,30.3943,30.5043,30.5043,1372500.0,1372500.0,-3.1100000000000008,-0.45364999999999994,31.972972499999997
2008-03-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,30.5113,32.0363,27.6651,30.0777,30.0777,1827100.0,1827100.0,-1.07,-0.1153,29.9591165
2008-04-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,29.5059,32.1988,29.5059,31.1333,31.1333,898900.0,898900.0,0.010000000000000009,0.03213636363636362,30.999002727272735
2008-05-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,30.8048,32.8917,29.4783,30.1782,30.1782,733500.0,733500.0,-2.4701999999999997,-0.350857142857143,30.974952857142853
2008-06-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,30.2098,30.2098,25.2274,25.3574,25.3574,1132000.0,1132000.0,-6.419999999999999,-1.069761904761905,27.740083809523814
2008-07-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,24.6449,28.6527,22.3893,26.906,26.906,1923800.0,1923800.0,0.30999999999999955,0.2427727272727274,25.585689545454546
2008-08-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,27.428,28.6568,25.5178,27.3075,27.3075,841400.0,841400.0,2.3900000000000006,0.45942857142857135,26.900549999999996
2008-09-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,28.0424,30.2612,23.3478,27.1181,27.1181,1021800.0,1021800.0,0.20009999999999972,0.2601904761904761,27.33657428571429
2008-10-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,26.362,29.025,18.1938,22.4383,22.4383,2136500.0,2136500.0,-9.709999999999999,-1.2913043478260868,22.72785391304348
2008-11-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,22.7981,24.0684,14.5329,19.731,19.731,1064100.0,1064100.0,-5.2299,-1.0442105263157895,19.718695789473685
2008-12-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,19.8863,21.3053,16.9525,20.1616,20.1616,1307800.0,1307800.0,2.3899999999999997,0.7462272727272729,19.378741363636365
2009-01-01,DHS,WisdomTree U.S. High Dividend Fund,NYSE Arca,2006-06-16,,20.4009,20.6047,15.6602,16.3481,16.3481,810300.0,810300.0,-6.090000000000001,-1.5572000000000004,18.153463499999997
