datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,31.8703,32.409,31.3116,32.2581,32.2581,276000.0,276000.0,-0.1501,-0.02849999999999999,31.892012500000003
2010-03-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,32.2046,32.3246,31.1908,31.5359,31.5359,349200.0,349200.0,0.31999999999999995,0.04766666666666666,31.92353523809523
2010-04-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,31.4013,32.6131,30.7366,32.5631,32.5631,275600.0,275600.0,0.3749999999999999,0.05970000000000002,31.732054499999997
2010-05-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,32.3622,34.9496,32.3622,34.3575,34.3575,121000.0,121000.0,1.145,0.2028235294117647,33.86145470588235
2010-06-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,34.4686,36.5287,33.9942,36.3851,36.3851,498200.0,498200.0,1.3100000000000003,0.1700909090909091,35.15446590909091
2010-07-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,36.6679,37.3342,35.8648,37.3092,37.3092,185200.0,185200.0,0.47000000000000003,0.06066666666666665,36.593005714285724
2010-08-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,37.1351,39.9713,37.0151,39.8034,39.8034,671000.0,671000.0,-0.20999999999999996,-0.020238095238095256,38.70264857142857
2010-09-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,39.1418,40.1667,37.9944,39.9155,39.9155,634200.0,634200.0,1.315,0.1617142857142857,39.01100333333333
2010-10-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,39.8527,40.8197,39.0228,39.7675,39.7675,762600.0,762600.0,0.24490000000000006,0.035111111111111114,40.127292777777775
2010-11-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,39.9245,40.9444,38.2045,38.9376,38.9376,99600.0,99600.0,-1.8400000000000003,-0.23290000000000002,39.37056999999999
2010-12-01,UST,ProShares Ultra 7-10 Year Treasury,NYSE Arca,2010-02-02,,38.3825,38.3825,34.8274,36.5107,36.5107,138000.0,138000.0,-2.0300000000000002,-0.24277272727272717,36.408636818181826
