datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.0173,24.3673,23.3488,23.964,23.964,122600.0,122600.0,1.1,0.5882499999999999,23.89583625
2015-02-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.1553,25.3582,24.0953,25.2927,25.2927,86500.0,86500.0,0.11600000000000002,0.038692307692307706,24.700595384615387
2015-03-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.1891,25.6764,24.5535,25.6764,25.6764,4100.0,4100.0,0.24999999999999997,0.07584615384615384,25.14063846153846
2015-04-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.6925,25.9816,24.7968,24.7968,24.7968,15700.0,15700.0,-0.16,-0.12279999999999999,25.627459999999996
2015-05-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.8261,25.8261,25.8261,25.8261,25.8261,1000.0,1000.0,0.0,0.0,25.8261
2015-06-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.377,26.2378,25.377,26.2378,26.2378,55200.0,55200.0,0.79,0.4391428571428571,25.936738571428574
2015-07-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.6309,26.2715,25.6109,26.2715,26.2715,10300.0,10300.0,-0.02,-0.039,25.944535000000002
2015-08-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.7974,24.7974,24.7874,24.7874,24.7874,200.0,200.0,-0.01,-0.04,24.79073
2015-09-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,,,,,,0.0,0.0,0.0,,
2015-10-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,23.2441,23.9699,23.2341,23.5869,23.5869,1800.0,1800.0,-0.333,-0.697,23.480835
2015-11-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.3315,24.3315,24.2915,24.2915,24.2915,500.0,500.0,-0.04,-0.164,24.30483
2015-12-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.1476,24.1476,22.7522,23.4766,23.4766,50300.0,50300.0,-0.49200000000000005,-0.4142,23.322508000000003
2016-01-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,,,,,,0.0,0.0,0.0,,
2016-02-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,19.781,21.771,19.457,20.4046,20.4046,74200.0,74200.0,1.1239999999999999,0.8244285714285715,20.05934142857143
2016-03-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,20.7616,21.6707,20.7616,21.2407,21.2407,1500.0,1500.0,-0.19,-0.1758,21.174466000000002
2016-04-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,22.5484,26.342,22.5484,22.9223,22.9223,152600.0,152600.0,-0.04000000000000001,-0.026285714285714277,23.31315285714286
2016-05-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,23.0914,23.0914,22.3399,22.3399,22.3399,2800.0,2800.0,-0.3,-0.44366666666666665,22.655033333333336
2016-06-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,22.8847,22.8847,22.8847,22.8847,22.8847,1100.0,1100.0,0.0,0.0,22.8847
2016-07-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,23.0746,25.2484,23.0726,25.2484,25.2484,4800.0,4800.0,0.296,0.399,24.404696666666666
2016-08-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.2403,25.5064,25.2403,25.4964,25.4964,800.0,800.0,-0.0010000000000000009,-0.0015000000000000013,25.373015000000002
2016-09-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,26.201,26.201,25.5209,25.5809,25.5809,2100.0,2100.0,0.06,0.1175,25.88095
2016-10-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,25.7036,25.7036,25.481,25.481,25.481,6200.0,6200.0,-0.003,-0.006,25.5913
2016-11-01,PPSC,Portfolio S&P Small Cap,NYSE Arca,2015-01-09,,24.4539,28.5154,24.4539,28.5154,28.5154,3500.0,3500.0,0.63,0.337,27.45251285714286
