datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,8210.998,13029.625,5430.7886,5768.4458,5768.4458,14700.0,14700.0,-1789.5,-2.8844285714285713,8097.926471428573
2008-12-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,6291.1484,9293.4902,4840.9663,5482.2256,5482.2256,84200.0,84200.0,-513.0,0.03195454545454555,6265.348104545455
2009-01-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,5394.022,6622.0938,4078.4282,5300.2192,5300.2192,120600.0,120600.0,-972.0,-0.56795,5260.639259999999
2009-02-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,5502.1123,7548.77,4180.4922,7137.9023,7137.9023,165700.0,165700.0,1882.5,1.8484210526315787,5734.774052631579
2009-03-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,7513.4736,9060.6021,4384.917,5533.5981,5533.5981,200700.0,200700.0,667.5,0.48459090909090924,6312.145809090909
2009-04-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,5913.1338,5934.1338,4012.5464,4354.9565,4354.9565,112900.0,112900.0,-1794.0,-1.5805238095238097,4693.494704761905
2009-05-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,4319.6362,4387.1362,2880.9976,2894.4976,2894.4976,179000.0,179000.0,-835.5,-0.9271499999999998,3369.4176349999993
2009-06-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,2804.8735,3644.5696,2354.6108,3257.0439,3257.0439,575600.0,575600.0,466.5,0.7726818181818179,2945.6618909090907
2009-07-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,3156.5439,4239.4277,2530.8567,2715.426,2715.426,623000.0,623000.0,-874.5,-1.2631363636363637,3267.8981636363637
2009-08-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,2565.145,3001.1453,2280.4802,2573.0503,2573.0503,517500.0,517500.0,-244.5,-0.3371904761904763,2611.289214285714
2009-09-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,2605.8301,2767.0569,1953.6902,2116.5649,2116.5649,555800.0,555800.0,-235.5,-0.3967619047619047,2248.0781761904764
2009-10-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,2118.8936,2383.8784,1465.7693,1855.2968,1855.2968,767800.0,767800.0,-147.0,-0.19777272727272724,1792.2927227272726
2009-11-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,1834.5542,1930.5358,1555.4152,1715.856,1715.856,622600.0,622600.0,-63.0,-0.09999999999999995,1689.9951399999998
2009-12-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,1654.4017,1906.4579,1562.6575,1655.6763,1655.6763,407800.0,407800.0,312.0,0.8555454545454548,1702.315340909091
2010-01-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,1592.6388,1902.8779,1374.3606,1874.3779,1874.3779,306800.0,306800.0,198.0,0.5838421052631578,1558.6674263157893
2010-02-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,1812.1135,2027.5713,1571.5931,1689.4357,1689.4357,420200.0,420200.0,-171.0,-0.4658947368421051,1725.372963157895
2010-03-01,ERY,Direxion Daily Energy Bear 3X Shares,NYSE Arca,2008-11-19,,1660.4659,1674.0626,1420.2488,1527.9777,1527.9777,322300.0,322300.0,-97.5,-0.242608695652174,1549.1552565217394
