datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,98.8778,99.7453,98.8478,99.0653,99.0653,19900.0,19900.0,-0.7641,-0.06383333333333334,98.97956916666668
2020-01-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,99.0953,99.8722,99.0653,99.4116,99.4116,305400.0,305400.0,-0.04399999999999999,-0.002095238095238095,99.24363047619048
2020-02-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,99.3769,99.8487,99.3421,99.8487,99.8487,63400.0,63400.0,-0.0851,-0.004473684210526315,99.50727315789473
2020-03-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,99.97,102.39,97.5272,98.2198,98.2198,299200.0,299200.0,0.23999999999999996,0.011409090909090909,98.89729772727273
2020-04-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,98.4775,99.2936,98.1775,99.2436,99.2436,52900.0,52900.0,-0.12910000000000002,-0.006789473684210528,98.9321442105263
2020-05-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,99.2837,99.8711,99.1737,99.8211,99.8211,55100.0,55100.0,-0.04500000000000003,-0.0022500000000000016,99.46515500000001
2020-06-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,99.881,100.4096,99.771,100.3446,100.3446,81200.0,81200.0,-0.35700000000000004,-0.01622727272727273,100.16068863636364
2020-07-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,100.3995,110.5094,100.2895,100.6391,100.6391,346344.0,346344.0,-0.2678,-0.012136363636363638,100.73066136363636
2020-08-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,100.695,101.29,100.6101,100.864998,100.784996,398876.0,398876.0,0.02009999999999999,0.0009523809523809524,100.78262619047618
2020-09-01,EMNT,PIMCO Enhanced Short Maturity Active ESG Exchange-Traded Fund,NYSE Arca,2019-12-12,,100.809998,100.889999,100.75,100.864998,100.864998,66600.0,66600.0,-0.10998,-0.01,100.82666636363636
