datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,20.4779,20.4779,20.4779,20.4779,20.4779,5000.0,5000.0,0.0,0.0,20.4779
2018-09-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,20.4779,20.4779,19.9794,19.9794,19.9794,5200.0,5200.0,0.0,0.0,20.228650000000002
2018-10-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,20.5877,20.5877,18.3517,18.5547,18.5547,7400.0,7400.0,-0.27,-0.167875,19.4604125
2018-11-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.6815,20.2363,18.6815,18.6815,18.6815,700.0,700.0,-0.98,-1.6143333333333334,18.98199
2018-12-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.0982,18.0982,15.892,16.5767,16.5767,68000.0,68000.0,1.1,1.1615,16.740378333333336
2019-01-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,16.8456,19.2031,16.7656,19.0468,19.0468,88500.0,88500.0,0.29000000000000004,0.11442857142857142,18.358013571428575
2019-02-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,19.2419,20.0277,18.6483,19.0726,19.0726,31400.0,31400.0,0.27,0.0899375,19.255995625
2019-03-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,19.2078,19.8242,19.2078,19.8128,19.8128,1100.0,1100.0,0.09,0.06657142857142857,19.516147142857143
2019-04-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,20.1671,20.1671,20.1571,20.1571,20.1571,200.0,200.0,-0.01,-0.05,20.16043
2019-05-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,20.1618,20.1618,20.1618,20.1618,20.1618,100.0,100.0,0.0,0.0,20.1618
2019-06-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,19.3823,19.3823,19.3823,19.3823,19.3823,100.0,100.0,0.0,0.0,19.3823
2019-07-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,19.934,20.1793,19.934,20.1793,20.1793,200.0,200.0,0.0,0.0,20.05665
2019-08-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.2289,18.8587,18.0205,18.7695,18.7695,900.0,900.0,-0.03,-0.020625,18.418587499999997
2019-09-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.5912,19.358,18.5912,19.2689,19.2689,700.0,700.0,0.02,0.0208,18.989774
2019-10-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.9479,18.9479,18.1535,18.2035,18.2035,3500.0,3500.0,-0.84,-0.40745454545454546,18.491402727272728
2019-11-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,18.3655,18.893,17.5121,17.5576,17.5576,8000.0,8000.0,-0.7899999999999999,-0.336,17.99492153846154
2019-12-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,17.3347,19.116,17.0102,19.0132,19.0132,64300.0,64300.0,0.37,0.14560000000000003,18.372428666666668
2020-01-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,19.2861,19.6526,17.8238,17.8238,17.8238,13900.0,13900.0,-0.10990000000000001,-0.04833333333333333,18.972347499999998
2020-02-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,17.8481,18.363,14.9237,15.3637,15.3637,81200.0,81200.0,-0.61,-0.20017647058823532,17.365480000000005
2020-03-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,16.1601,16.1601,5.9887,8.4199,8.4199,21700.0,21700.0,-3.1500000000000004,-0.44833333333333364,9.910163333333337
2020-04-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,9.0864,10.44,8.0764,10.31,10.31,2600.0,2600.0,-1.15,-2.0736666666666665,9.5878
2020-05-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,11.7193,13.8957,11.6396,13.7402,13.7402,4100.0,4100.0,0.029999999999999995,0.021230769230769234,12.867123076923077
2020-06-01,PYPE,UBS ETRACS NYSE Pickens Core Midstream Index ETN,NYSE Arca,2018-08-30,,13.6916,16.325,12.7102,13.0406,13.0406,3500.0,3500.0,1.3599999999999999,0.5336111111111111,14.271211666666666
