datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,35.9116,36.064,35.7316,35.9205,35.9205,33300.0,33300.0,0.01999999999999999,0.014249999999999999,35.91335
2006-07-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,37.1329,37.7601,34.2873,36.5518,36.5518,20500.0,20500.0,0.07999999999999989,0.0450833333333333,36.299326666666666
2006-08-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,36.4962,39.1097,36.4962,38.0225,38.0225,126400.0,126400.0,0.17999999999999988,0.026350000000000012,38.0194095
2006-09-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,37.9284,38.6251,36.5182,37.5203,37.5203,175500.0,175500.0,-0.38000000000000006,-0.049499999999999995,37.4241125
2006-10-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,37.7977,38.991,37.5188,38.4888,38.4888,140500.0,140500.0,2.48,0.29777272727272736,38.26450227272727
2006-11-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,39.0669,39.5363,37.6549,39.5363,39.5363,46500.0,46500.0,0.24,0.03257142857142857,38.55486142857143
2006-12-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,39.4254,41.8269,39.1854,41.6069,41.6069,102000.0,102000.0,0.30000000000000004,0.04025000000000003,40.611823
2007-01-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,41.8041,42.3725,39.7748,41.7873,41.7873,245300.0,245300.0,1.37,0.1667,41.3429795
2007-02-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,42.6779,44.6774,41.9122,43.3174,43.3174,259800.0,259800.0,0.2600000000000001,0.03342105263157892,43.22042368421053
2007-03-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,42.767,44.711,41.7805,42.8338,42.8338,1774200.0,1774200.0,2.5299999999999994,0.26799999999999996,43.427499999999995
2007-04-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,42.4452,43.1369,41.643,41.643,41.643,320900.0,320900.0,1.7801,0.21050000000000005,42.4123395
2007-05-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,41.8767,42.4613,40.8667,42.1482,42.1482,262100.0,262100.0,1.1501000000000003,0.1263181818181818,41.902145909090905
2007-06-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,42.4475,42.6347,40.3291,41.2605,41.2605,2295700.0,2295700.0,-1.3800000000000001,-0.155,41.43966047619048
2007-07-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,41.6732,42.1499,39.1396,40.7192,40.7192,338400.0,338400.0,-1.1099,-0.12938095238095237,41.212982380952376
2007-08-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,40.1888,40.6271,38.1418,39.9975,39.9975,130400.0,130400.0,0.6100000000000002,0.07195652173913043,39.583365217391304
2007-09-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,39.6691,40.219,37.985,40.1851,40.1851,101100.0,101100.0,0.9200999999999999,0.12610526315789478,39.1480752631579
2007-10-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,39.8604,41.0007,37.558,40.2717,40.2717,104900.0,104900.0,1.7699999999999998,0.20273913043478262,39.831355217391305
2007-11-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,40.1081,40.615,37.8494,40.315,40.315,240000.0,240000.0,0.09000000000000002,0.02190476190476192,39.31225428571428
2007-12-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,40.047,40.8584,36.5562,38.3736,38.3736,212800.0,212800.0,-0.0901000000000004,0.011263157894736881,38.90007421052631
2008-01-01,DNL,WisdomTree Global ex-US Quality Dividend Growth Fund,NYSE Arca,2006-06-16,,38.6703,38.6703,33.7746,37.344,37.344,249400.0,249400.0,3.599999999999999,0.5493809523809524,36.87155095238095
