datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.6706,16.6154,15.6706,16.6154,16.6154,47600.0,47600.0,0.8591,0.7635714285714286,16.23633285714286
1999-01-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.7579,17.1586,15.8696,16.4357,16.4357,204600.0,204600.0,-0.0314,-0.0026666666666666445,16.50260833333333
1999-02-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.6288,17.1035,16.0488,16.5837,16.5837,112100.0,112100.0,0.32819999999999994,0.11099999999999995,16.538937894736844
1999-03-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.5419,17.7131,16.2937,16.932,16.932,174600.0,174600.0,-0.29719999999999996,-0.07017391304347825,16.980175652173912
1999-04-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.878,20.2236,16.878,19.4782,19.4782,1358100.0,1358100.0,2.2187,0.6125238095238097,18.57032142857143
1999-05-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.1883,20.4799,18.7178,19.0963,19.0963,1933400.0,1933400.0,0.17160000000000014,0.050600000000000034,19.7342695
1999-06-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.0913,20.5154,18.8569,20.2679,20.2679,500200.0,500200.0,0.07829999999999998,0.02368181818181819,19.84327272727273
1999-07-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.0285,21.0804,19.5243,19.5243,19.5243,512600.0,512600.0,-1.3436,-0.3074761904761905,20.23197761904762
1999-08-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.6868,20.5847,18.9918,19.6836,19.6836,358900.0,358900.0,-0.43759999999999977,-0.09177272727272728,19.757229545454546
1999-09-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.7524,20.5423,18.7701,19.5821,19.5821,614700.0,614700.0,0.8439999999999999,0.21304761904761907,19.735495238095243
1999-10-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.4879,20.1435,17.9493,19.1564,19.1564,1015600.0,1015600.0,-0.7033000000000003,-0.17200000000000001,19.082439523809526
1999-11-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.2762,19.8249,18.5951,18.7307,18.7307,615400.0,615400.0,0.03139999999999993,0.011333333333333312,19.07206095238095
1999-12-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.7235,20.2474,18.4561,20.2474,20.2474,4195500.0,4195500.0,0.15659999999999985,0.0465909090909091,19.212592727272735
2000-01-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.3644,20.3644,17.5459,18.5912,18.5912,1609100.0,1609100.0,-2.3123,-0.5554,19.408017
2000-02-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.6193,18.7253,16.9669,17.5655,17.5655,1350100.0,1350100.0,-3.5157,-0.9528999999999999,17.963577500000003
2000-03-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,17.6256,20.3233,16.6015,20.0108,20.0108,4562600.0,4562600.0,2.5781,0.666304347826087,18.581726086956518
2000-04-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.0808,21.0582,18.7466,20.2998,20.2998,2131100.0,2131100.0,0.7811,0.223421052631579,19.97147421052632
2000-05-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.1928,21.3439,19.6123,20.2142,20.2142,560900.0,560900.0,0.28109999999999996,0.07636363636363637,20.306130909090907
2000-06-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.1873,20.7738,18.7432,19.4191,19.4191,1208000.0,1208000.0,-1.3904999999999998,-0.3056818181818182,19.79378090909091
2000-07-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.4266,20.7409,19.2256,19.7195,19.7195,528000.0,528000.0,-1.1408999999999998,-0.26664999999999994,20.085147000000003
2000-08-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.7604,21.9639,19.6598,21.6722,21.6722,802900.0,802900.0,1.8591,0.4059565217391303,21.02188434782609
2000-09-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,21.7716,22.1601,20.0479,21.0428,21.0428,1172800.0,1172800.0,-0.21860000000000002,-0.04309999999999998,21.1921995
2000-10-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.8589,21.6401,19.6143,21.5161,21.5161,770000.0,770000.0,0.6716999999999999,0.16977272727272727,20.645527727272725
2000-11-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,21.6939,21.8217,20.2357,20.7846,20.7846,192800.0,192800.0,0.1406,0.04485714285714283,21.190775714285717
2000-12-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.9831,22.5038,19.9415,21.6057,21.6057,1302300.0,1302300.0,1.2812000000000001,0.3219499999999999,21.424599
2001-01-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,22.0036,22.1107,19.5721,21.6887,21.6887,1263400.0,1263400.0,2.4206,0.6095238095238096,21.335657619047613
2001-02-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,21.7452,21.7852,19.7858,20.3889,20.3889,775700.0,775700.0,-1.99,-0.4858947368421053,21.036934736842106
2001-03-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.2437,21.3446,16.6559,18.4362,18.4362,764300.0,764300.0,-1.52,-0.33236363636363647,19.384068181818176
2001-04-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.4945,21.154,17.445,20.544,20.544,362800.0,362800.0,1.2799000000000005,0.3741499999999999,19.405111499999997
2001-05-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.2912,22.7707,20.2151,21.4038,21.4038,548200.0,548200.0,0.7799999999999996,0.19681818181818167,21.29942090909091
2001-06-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,21.4614,21.99,19.9028,20.0813,20.0813,788700.0,788700.0,-1.7800000000000005,-0.394952380952381,20.885399047619043
2001-07-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.0031,20.6202,19.2485,20.0396,20.0396,605900.0,605900.0,-1.3799999999999997,-0.30685714285714283,20.046606666666666
2001-08-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,20.2508,20.9549,18.5449,19.3517,19.3517,569300.0,569300.0,-1.5100000000000002,-0.3143478260869566,19.848608695652175
2001-09-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.301,19.841,13.8477,16.5163,16.5163,785400.0,785400.0,-2.97,-0.9854666666666664,17.001178666666664
2001-10-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.6098,17.9828,16.0798,16.8094,16.8094,638700.0,638700.0,0.5699999999999998,0.17539130434782613,17.151979130434782
2001-11-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,16.7182,19.1443,16.3682,18.491,18.491,1200400.0,1200400.0,0.5100000000000001,0.1597619047619048,18.218620952380952
2001-12-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.4305,19.7083,18.1105,19.3283,19.3283,7020800.0,7020800.0,0.45,0.12295000000000003,18.978401
2002-01-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,19.2283,19.6757,16.6281,18.1072,18.1072,7274400.0,7274400.0,-2.55,-0.6159523809523811,18.446872857142857
2002-02-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.1577,19.2108,16.785,18.5608,18.5608,10132400.0,10132400.0,-0.8899999999999998,-0.2520526315789473,17.823552105263158
2002-03-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.5734,20.1514,18.3834,19.0629,19.0629,3140700.0,3140700.0,-0.8100000000000003,-0.186,19.4672055
2002-04-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.8059,19.537,17.1273,17.7473,17.7473,4521000.0,4521000.0,-1.37,-0.3179090909090909,18.538119545454546
2002-05-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,17.6633,18.6502,17.1433,17.8243,17.8243,2421200.0,2421200.0,-0.9499999999999998,-0.22613636363636358,17.926551363636367
2002-06-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,18.2424,18.2424,15.6855,16.7311,16.7311,1814600.0,1814600.0,-1.0099999999999996,-0.25044999999999995,16.911049999999996
2002-07-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,17.0093,17.0493,12.9452,15.784,15.784,1912200.0,1912200.0,-0.20000000000000012,0.10168181818181819,15.400687272727275
2002-08-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.8633,16.4924,14.381,15.5385,15.5385,996600.0,996600.0,-0.9700000000000002,-0.26345454545454544,15.600221363636365
2002-09-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.3783,15.8365,13.2454,13.7454,13.7454,2169300.0,2169300.0,-0.8399999999999999,-0.25945,14.667119999999997
2002-10-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,13.6139,15.0155,12.2416,14.4214,14.4214,4566900.0,4566900.0,-0.6,-0.11978260869565213,13.997884347826087
2002-11-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,14.2415,15.3748,13.9115,15.1748,15.1748,2246600.0,2246600.0,1.19,0.42359999999999987,14.654932500000001
2002-12-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.4334,15.6734,14.2042,14.5788,14.5788,3951900.0,3951900.0,-1.12,-0.3444761904761905,14.726041904761903
2003-01-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,14.664,15.3181,13.457,13.7928,13.7928,2421600.0,2421600.0,-1.08,-0.3393809523809523,14.505268095238094
2003-02-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,13.9432,14.067,12.9285,13.5804,13.5804,2051300.0,2051300.0,-1.25,-0.45199999999999996,13.562488421052631
2003-03-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,13.8138,14.6274,12.373,13.7247,13.7247,9655900.0,9655900.0,1.4299999999999997,0.5282380952380952,13.615230476190474
2003-04-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,13.7866,15.2267,13.5366,15.2102,15.2102,3861400.0,3861400.0,0.4199000000000003,0.1477619047619047,14.492773333333336
2003-05-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.3028,15.8977,14.7496,15.6224,15.6224,5550500.0,5550500.0,0.4899999999999999,0.17476190476190473,15.198333333333334
2003-06-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.7788,16.8188,15.0887,15.9487,15.9487,5248000.0,5248000.0,-0.7799999999999999,-0.20366666666666666,16.151567142857143
2003-07-01,XLI,SPDR Select Sector Fund - Industrial,NYSE Arca,1998-12-22,,15.7644,16.7959,14.8946,16.4759,16.4759,12303800.0,12303800.0,-1.2101,-0.32522727272727264,16.162244090909095
